0.49019,0.018224,0.56803
0.4828,0.018539,0.60242
0.47455,0.01658,0.63355
0.46562,0.015333,0.66627
0.45569,0.012636,0.69724
0.44383,0.0097988,0.72579
0.43267,0.0052488,0.75456
0.42276,0.0019049,0.7815
0.41345,-0.00034541,0.80752
0.40626,-0.0034147,0.8328
0.40164,-0.0043124,0.85521
0.3983,-0.00566,0.87557
0.39599,-0.0070167,0.89379
0.39372,-0.008098,0.91013
0.39174,-0.0087868,0.92336
0.39045,-0.0094414,0.93594
0.3891,-0.010212,0.94952
0.38684,-0.01127,0.96304
0.38513,-0.012389,0.97419
0.38318,-0.013006,0.98434
0.38134,-0.014388,0.99416
0.37955,-0.015659,1.0044
0.37775,-0.016297,1.0131
0.37622,-0.016251,1.0201
0.37444,-0.016426,1.0251
0.37238,-0.016812,1.0285
0.36932,-0.017552,1.0305
0.3659,-0.018299,1.0308
0.36198,-0.019039,1.03
0.35893,-0.020315,1.0296
0.35531,-0.021634,1.029
0.35314,-0.02361,1.0277
0.35003,-0.025367,1.0261
0.34852,-0.027614,1.0235
0.34858,-0.029329,1.0194
0.34832,-0.030751,1.0158
0.3489,-0.03226,1.0115
0.35072,-0.033874,1.0069
0.35204,-0.035395,1.0027
0.35334,-0.03694,0.99619
0.35432,-0.037484,0.99016
0.35551,-0.038529,0.982
0.35912,-0.039434,0.97455
0.36452,-0.040269,0.96434
0.37092,-0.041386,0.95085
0.37926,-0.042588,0.93907
0.3873,-0.043162,0.92309
0.39796,-0.04428,0.90751
0.40862,-0.044907,0.89213
0.4193,-0.044462,0.87215
0.4315,-0.044142,0.85562
0.44451,-0.043874,0.83756
0.45815,-0.043131,0.81325
0.47359,-0.042678,0.79269
0.48871,-0.042391,0.7686
0.50502,-0.042622,0.75105
0.52114,-0.043354,0.72921
0.5361,-0.043023,0.70375
0.55295,-0.042564,0.68509
0.57282,-0.043357,0.6624
0.59073,-0.044108,0.63842
0.61023,-0.044898,0.62033
0.62737,-0.046118,0.59766
0.64626,-0.04711,0.57369
0.66527,-0.049925,0.55475
0.68379,-0.052688,0.53093
0.70264,-0.053253,0.50711
0.72074,-0.052589,0.47686
0.73684,-0.051463,0.44264
0.75333,-0.050977,0.42
0.76793,-0.05124,0.39163
0.78333,-0.049548,0.36042
0.79882,-0.048751,0.33263
0.81312,-0.04775,0.30065
0.82939,-0.047605,0.27756
0.84481,-0.047605,0.24887
0.85734,-0.047139,0.21266
0.87177,-0.047668,0.18374
0.88591,-0.048426,0.15348
0.9001,-0.047775,0.11983
0.9145,-0.047364,0.089255
0.92812,-0.046436,0.057936
0.94249,-0.046705,0.037078
0.95537,-0.046993,0.017131
0.96784,-0.046605,-0.0056239
0.9804,-0.043583,-0.023182
0.99438,-0.039676,-0.029039
1.0071,-0.035811,-0.039393
1.0193,-0.034762,-0.044357
1.0348,-0.02823,-0.056645
1.0465,-0.022963,-0.07223
1.059,-0.02021,-0.081103
1.0704,-0.018112,-0.08924
1.0796,-0.015174,-0.10079
1.0893,-0.014726,-0.11017
1.0988,-0.01392,-0.11975
1.1086,-0.016635,-0.12876
1.1172,-0.018502,-0.13353
1.1254,-0.022521,-0.13625
1.1318,-0.023198,-0.13802
1.138,-0.024538,-0.14183
1.1442,-0.024324,-0.15248
1.1478,-0.018876,-0.16598
1.153,-0.018541,-0.1704
1.1591,-0.018356,-0.17431
1.1649,-0.020489,-0.17975
1.1712,-0.022301,-0.18953
1.1761,-0.025115,-0.19397
1.1803,-0.023866,-0.20068
1.1832,-0.024684,-0.2094
1.1845,-0.024657,-0.21713
1.1869,-0.027544,-0.22155
1.1888,-0.029517,-0.22731
1.191,-0.029504,-0.23892
1.193,-0.03078,-0.24476
1.1946,-0.032738,-0.25178
1.1962,-0.034119,-0.25901
1.197,-0.033132,-0.27097
1.1968,-0.032115,-0.2772
1.1969,-0.033027,-0.28299
1.1957,-0.031803,-0.29422
1.1906,-0.028167,-0.30986
1.1843,-0.02436,-0.32374
1.1788,-0.021896,-0.33621
1.1745,-0.021653,-0.35219
1.1716,-0.022324,-0.36375
1.1683,-0.021252,-0.36983
1.1654,-0.025812,-0.36602
1.1629,-0.029943,-0.36681
1.1606,-0.032065,-0.36986
1.1584,-0.033664,-0.37324
1.1556,-0.035301,-0.3728
1.1539,-0.035445,-0.36932
1.1507,-0.037344,-0.37293
1.1429,-0.03087,-0.38129
1.134,-0.023037,-0.3901
1.1322,-0.021965,-0.39241
1.13,-0.022072,-0.39668
1.1268,-0.020517,-0.39952
1.125,-0.019622,-0.40383
1.1232,-0.021492,-0.40196
1.1231,-0.023641,-0.39638
1.1248,-0.026102,-0.39787
1.1271,-0.027357,-0.39947
1.1287,-0.031205,-0.39514
1.1298,-0.033334,-0.38781
1.1312,-0.036887,-0.3879
1.133,-0.040601,-0.38104
1.1368,-0.044548,-0.3783
1.1392,-0.04384,-0.38097
1.1421,-0.044083,-0.3833
1.1455,-0.045396,-0.38131
1.1492,-0.045484,-0.37788
1.1533,-0.044312,-0.38079
1.1574,-0.041481,-0.39154
1.162,-0.043943,-0.38968
1.1658,-0.042758,-0.39287
1.1677,-0.044249,-0.39278
1.1692,-0.045591,-0.39293
1.1695,-0.047307,-0.39304
1.169,-0.048237,-0.3961
1.1685,-0.050208,-0.39522
1.168,-0.048687,-0.40141
1.1673,-0.049609,-0.39674
1.1669,-0.047303,-0.40151
1.1659,-0.044182,-0.40214
1.1646,-0.044537,-0.39602
1.1633,-0.044064,-0.39446
1.1608,-0.044998,-0.38914
1.1585,-0.041938,-0.39078
1.1548,-0.040302,-0.38988
1.1503,-0.037854,-0.38792
1.1429,-0.029548,-0.39079
1.1371,-0.026285,-0.3857
1.1299,-0.022346,-0.38193
1.1212,-0.019942,-0.37643
1.112,-0.018551,-0.37332
1.1021,-0.016894,-0.37131
1.0907,-0.014188,-0.36793
1.0789,-0.0095154,-0.36234
1.0668,-0.0077134,-0.35538
1.0522,-0.0036953,-0.35189
1.0367,-0.0018647,-0.34834
1.0207,-0.0028151,-0.33807
1.0041,-0.0042014,-0.32676
0.98443,-0.007225,-0.31742
0.96516,-0.010435,-0.30803
0.94521,-0.0097636,-0.30069
0.92502,-0.0088809,-0.29712
0.90522,-0.0092548,-0.28922
0.88568,-0.0088854,-0.28109
0.86542,-0.0090501,-0.27395
0.8458,-0.010103,-0.26739
0.82612,-0.0098279,-0.26213
0.80795,-0.011562,-0.25121
0.79079,-0.013807,-0.24254
0.77338,-0.015021,-0.23669
0.75703,-0.016719,-0.23463
0.74014,-0.013182,-0.23383
0.72462,-0.013234,-0.23237
0.70969,-0.011642,-0.2308
0.69614,-0.012275,-0.22888
0.68407,-0.012261,-0.22969
0.67429,-0.01159,-0.23012
0.66735,-0.01153,-0.2312
0.66275,-0.012945,-0.22945
0.6593,-0.01261,-0.23083
0.65712,-0.010464,-0.23508
0.65497,-0.0093409,-0.23583
0.65496,-0.0079873,-0.23567
0.65535,-0.0062698,-0.23692
0.65653,-0.0048529,-0.24234
0.65836,-0.0035491,-0.24657
0.66274,-0.0017707,-0.25161
0.66694,0.00010629,-0.25923
0.67213,0.00063115,-0.26464
0.67662,0.0056869,-0.27384
0.68406,0.0070484,-0.27952
0.69063,0.0062793,-0.28092
0.698,0.0068234,-0.28675
0.70588,0.0058364,-0.28984
0.71366,0.0059537,-0.29646
0.72215,0.0079311,-0.30007
0.73249,0.0084158,-0.302
0.74414,0.0088682,-0.30802
0.75636,0.0083855,-0.31472
0.76901,0.0083704,-0.32107
0.77967,0.011775,-0.32823
0.79105,0.011504,-0.3278
0.80175,0.014628,-0.33349
0.81413,0.014196,-0.33234
0.82515,0.014438,-0.33823
0.82968,0.020905,-0.34959
0.84045,0.018541,-0.35102
0.85192,0.016471,-0.35559
0.86276,0.014926,-0.36183
0.87405,0.01225,-0.36455
0.88449,0.011298,-0.37175
0.89594,0.0096906,-0.37149
0.90621,0.011124,-0.37484
0.91645,0.011584,-0.37824
0.92633,0.012011,-0.37965
0.93355,0.011064,-0.38563
0.94087,0.011037,-0.39003
0.94832,0.0096773,-0.39867
0.95501,0.0079186,-0.40416
0.96196,0.0093346,-0.41326
0.968,0.012496,-0.42238
0.97295,0.012721,-0.4224
0.97465,0.016971,-0.42854
0.97707,0.017358,-0.42996
0.97735,0.015535,-0.43352
0.97583,0.018696,-0.44378
0.9734,0.019871,-0.45108
0.96958,0.020298,-0.45403
0.96452,0.024524,-0.46121
0.9583,0.026351,-0.47017
0.95206,0.02767,-0.47295
0.94475,0.027356,-0.47197
0.93727,0.027026,-0.46833
0.92975,0.026369,-0.46837
0.92103,0.028658,-0.46972
0.91424,0.029281,-0.46458
0.90657,0.032497,-0.46692
0.90039,0.032762,-0.46394
0.89379,0.031393,-0.46037
0.88762,0.030147,-0.4566
0.88157,0.029774,-0.45656
0.87582,0.027246,-0.44797
0.86889,0.02548,-0.44298
0.86079,0.024661,-0.43481
0.85195,0.023506,-0.42306
0.84206,0.022471,-0.41304
0.83264,0.023755,-0.40404
0.82217,0.022295,-0.38915
0.81044,0.021176,-0.37643
0.79795,0.020171,-0.36049
0.78436,0.021713,-0.34929
0.77238,0.021806,-0.34066
0.76012,0.021521,-0.32857
0.74869,0.021295,-0.3197
0.73625,0.01927,-0.30788
0.72584,0.019861,-0.29902
0.71582,0.020546,-0.29377
0.7064,0.021005,-0.28438
0.69669,0.020641,-0.27503
0.68779,0.021501,-0.26654
0.67827,0.024122,-0.26259
0.66897,0.022937,-0.25484
0.661,0.021089,-0.2505
0.65504,0.020375,-0.24545
0.64873,0.021869,-0.24771
0.64437,0.023371,-0.25133
0.64008,0.027187,-0.25687
0.63969,0.026018,-0.26018
0.64056,0.025556,-0.26388
0.64174,0.0255,-0.26395
0.64384,0.022558,-0.26658
0.6455,0.021708,-0.27376
0.64779,0.022197,-0.28005
0.65275,0.019267,-0.28502
0.66072,0.015688,-0.2876
0.66791,0.015044,-0.29395
0.67387,0.010259,-0.29401
0.68205,0.0083899,-0.2957
0.69107,0.0039521,-0.30032
0.69901,-0.0012535,-0.30184
0.70693,-0.0064377,-0.30641
0.71405,-0.012726,-0.30816
0.72167,-0.016873,-0.31048
0.72667,-0.019438,-0.31917
0.72822,-0.019982,-0.32897
0.72899,-0.020078,-0.33701
0.73329,-0.022819,-0.34125
0.73884,-0.025135,-0.34091
0.74164,-0.025062,-0.34542
0.74482,-0.028108,-0.34713
0.74615,-0.02957,-0.35083
0.74977,-0.031514,-0.34985
0.75209,-0.033226,-0.35157
0.75319,-0.033153,-0.35586
0.75555,-0.033464,-0.36011
0.75952,-0.034672,-0.36676
0.76451,-0.03518,-0.37265
0.76937,-0.037768,-0.37547
0.77382,-0.039712,-0.37797
0.77831,-0.042447,-0.37385
0.78356,-0.044732,-0.37532
0.78746,-0.048899,-0.3719
0.79034,-0.050394,-0.37491
0.79393,-0.050951,-0.37784
0.79877,-0.051325,-0.38182
0.80481,-0.052985,-0.38611
0.81106,-0.055844,-0.39096
0.81643,-0.057628,-0.39201
0.82095,-0.057525,-0.39673
0.82521,-0.05786,-0.40149
0.82948,-0.056513,-0.40286
0.83395,-0.054604,-0.4053
0.83755,-0.052738,-0.40468
0.8405,-0.051436,-0.40501
0.84381,-0.052031,-0.40189
0.84625,-0.053454,-0.40333
0.84308,-0.050443,-0.40808
0.84268,-0.052414,-0.41161
0.84079,-0.052488,-0.41279
0.838,-0.052968,-0.414
0.83158,-0.051221,-0.4165
0.82455,-0.051013,-0.41676
0.81696,-0.05071,-0.41353
0.80763,-0.048322,-0.41235
0.79686,-0.044615,-0.40761
0.78699,-0.044735,-0.39963
0.77532,-0.041954,-0.3963
0.76337,-0.037607,-0.38851
0.74877,-0.032275,-0.38214
0.73724,-0.029387,-0.37183
0.72538,-0.027892,-0.35995
0.71367,-0.025152,-0.35144
0.70369,-0.02481,-0.34091
0.69067,-0.019789,-0.33307
0.68006,-0.018015,-0.32346
0.66672,-0.012039,-0.3213
0.65693,-0.0088785,-0.31615
0.64551,-0.0039257,-0.31536
0.63511,-0.00037149,-0.31106
0.62589,0.0024,-0.31012
0.61556,0.002181,-0.30451
0.60692,0.0058132,-0.30543
0.59832,0.0073195,-0.30497
0.5876,0.0093616,-0.30725
0.57784,0.010449,-0.30707
0.56843,0.013293,-0.31056
0.55733,0.015382,-0.31906
0.54872,0.016663,-0.32063
0.53776,0.019517,-0.33084
0.52793,0.02349,-0.34155
0.51906,0.024844,-0.3506
0.50398,0.02824,-0.37061
0.49146,0.031681,-0.38395
0.47362,0.03465,-0.40344
0.45888,0.038619,-0.41872
0.44143,0.03689,-0.43495
0.41923,0.036312,-0.4591
0.40348,0.033452,-0.47613
0.3869,0.030199,-0.4938
0.36497,0.032061,-0.52109
0.34691,0.031333,-0.54256
0.32413,0.031428,-0.5713
0.3058,0.029709,-0.59262
0.28397,0.032964,-0.61688
0.25939,0.033715,-0.64611
0.23807,0.034263,-0.67104
0.2152,0.034762,-0.69676
0.1919,0.035855,-0.72481
0.17203,0.037246,-0.75115
0.1531,0.036388,-0.77664
0.13596,0.035737,-0.80139
0.12035,0.034947,-0.82649
0.10597,0.035907,-0.85026
0.093712,0.035931,-0.87084
0.08068,0.037228,-0.89045
0.068041,0.040867,-0.91103
0.059287,0.041854,-0.92936
0.051539,0.042976,-0.94557
0.041269,0.047237,-0.9621
0.034831,0.049828,-0.97826
0.030003,0.05291,-0.99453
0.02624,0.057184,-1.0082
0.02506,0.060602,-1.0194
0.025862,0.063084,-1.031
0.025011,0.066924,-1.0441
0.024513,0.071561,-1.0538
0.024643,0.076547,-1.0634
0.024377,0.081629,-1.0735
0.025216,0.086146,-1.083
0.028053,0.087669,-1.0901
0.029758,0.090932,-1.0998
0.033743,0.091952,-1.1079
0.037566,0.093277,-1.1145
0.040504,0.096134,-1.1226
0.043661,0.09693,-1.1325
0.047799,0.098111,-1.142
0.053345,0.098211,-1.1477
0.059297,0.098127,-1.1549
0.064577,0.099178,-1.1626
0.071529,0.098359,-1.1683
0.076586,0.098953,-1.1746
0.079324,0.099899,-1.18
0.083078,0.09911,-1.1835
0.08655,0.099513,-1.188
0.090191,0.099713,-1.1923
0.092888,0.099639,-1.1952
0.093346,0.10087,-1.1983
0.095626,0.097033,-1.1979
0.096906,0.095494,-1.198
0.099947,0.090582,-1.1962
0.10144,0.089207,-1.1986
0.10367,0.086745,-1.1995
0.10733,0.084644,-1.1983
0.11032,0.08567,-1.1977
0.11232,0.087611,-1.1977
0.11618,0.086414,-1.1942
0.11776,0.087971,-1.1911
0.1217,0.086828,-1.1892
0.1255,0.08432,-1.1857
0.12869,0.082273,-1.1822
0.13095,0.07737,-1.1768
0.13147,0.072779,-1.1725
0.13144,0.070713,-1.1698
0.13018,0.070315,-1.1669
0.13081,0.069187,-1.1624
0.13066,0.069064,-1.159
0.13083,0.06988,-1.1557
0.13154,0.070525,-1.153
0.13169,0.068882,-1.1491
0.13157,0.065996,-1.1435
0.12989,0.065932,-1.1412
0.12807,0.065675,-1.1402
0.12655,0.064662,-1.1394
0.12526,0.064212,-1.14
0.12464,0.061017,-1.1383
0.12389,0.061515,-1.1367
0.12473,0.05966,-1.1334
0.12458,0.060108,-1.1329
0.1242,0.05825,-1.1306
0.12311,0.059658,-1.13
0.12276,0.059569,-1.1249
0.12191,0.060952,-1.1227
0.12117,0.06225,-1.1205
0.11913,0.064569,-1.1181
0.11744,0.064054,-1.1144
0.11432,0.063192,-1.1124
0.11131,0.060578,-1.1102
0.10974,0.056649,-1.1068
0.10825,0.054678,-1.1043
0.10676,0.053424,-1.0994
0.10411,0.054651,-1.0976
0.10401,0.053468,-1.0924
0.10092,0.055193,-1.0908
0.098848,0.055919,-1.09
0.097296,0.055161,-1.0895
0.095483,0.05563,-1.0911
0.093467,0.05631,-1.0918
0.09172,0.056949,-1.0932
0.090744,0.056907,-1.095
0.09059,0.05633,-1.0956
0.089022,0.057579,-1.0965
0.087596,0.057902,-1.0975
0.085777,0.059114,-1.099
0.082691,0.061363,-1.0998
0.080552,0.062045,-1.1011
0.077316,0.064277,-1.1019
0.07567,0.064524,-1.1041
0.074866,0.064971,-1.1082
0.074895,0.065159,-1.1122
0.072235,0.068512,-1.116
0.0686,0.071187,-1.1189
0.065383,0.073027,-1.1211
0.060463,0.076184,-1.1238
0.056096,0.078049,-1.1273
0.053438,0.076811,-1.1291
0.049769,0.078797,-1.134
0.044628,0.082278,-1.138
0.040764,0.083533,-1.1393
0.036443,0.084243,-1.1385
0.030125,0.086983,-1.1369
0.02562,0.087006,-1.1319
0.019459,0.088292,-1.1319
0.011991,0.091418,-1.1321
0.006289,0.093373,-1.1318
0.0020337,0.094996,-1.134
-0.0039725,0.099815,-1.1363
-0.0099924,0.1037,-1.1386
-0.013667,0.10546,-1.1395
-0.016358,0.10773,-1.1398
-0.019078,0.11043,-1.1393
-0.022544,0.11234,-1.1376
-0.024733,0.11355,-1.1372
-0.026252,0.11465,-1.1367
-0.027224,0.11629,-1.138
-0.029532,0.11848,-1.1403
-0.033632,0.11964,-1.1417
-0.03746,0.11917,-1.143
-0.043358,0.12016,-1.1448
-0.047002,0.11916,-1.147
-0.049441,0.11939,-1.149
-0.05065,0.11951,-1.1508
-0.051474,0.11882,-1.1527
-0.052916,0.12001,-1.1557
-0.054307,0.12087,-1.1567
-0.056697,0.12334,-1.1554
-0.057997,0.12372,-1.1552
-0.059331,0.12573,-1.1568
-0.05841,0.12483,-1.1582
-0.05898,0.12471,-1.1597
-0.059093,0.12515,-1.159
-0.05998,0.12591,-1.159
-0.06144,0.12699,-1.1582
-0.061118,0.1263,-1.157
-0.061585,0.1265,-1.1594
-0.061508,0.12643,-1.1619
-0.064082,0.12878,-1.1635
-0.064381,0.12853,-1.168
-0.064579,0.12884,-1.1742
-0.066508,0.1283,-1.179
-0.067802,0.12983,-1.1808
-0.067083,0.12695,-1.1791
-0.064935,0.12471,-1.1763
-0.062374,0.12018,-1.1733
-0.060241,0.11867,-1.1737
-0.059299,0.11791,-1.1729
-0.058119,0.11783,-1.1713
-0.057809,0.1187,-1.1686
-0.056649,0.11888,-1.1655
-0.055886,0.12125,-1.163
-0.054152,0.12279,-1.1635
-0.051321,0.12322,-1.1616
-0.050438,0.12393,-1.1593
-0.049236,0.12561,-1.1585
-0.047851,0.12933,-1.1535
-0.048074,0.14162,-1.1498
-0.049037,0.15556,-1.1489
-0.048234,0.16245,-1.1498
-0.04594,0.16679,-1.1504
-0.04366,0.17313,-1.15
-0.039386,0.17595,-1.1478
-0.035817,0.18158,-1.1468
-0.028506,0.18026,-1.1448
-0.022067,0.18177,-1.144
-0.016526,0.18166,-1.1437
-0.0095692,0.18136,-1.1421
-0.00080241,0.17678,-1.1372
0.0080994,0.1713,-1.128
0.017895,0.16647,-1.1215
0.028232,0.16364,-1.1203
0.036678,0.16379,-1.1199
0.047466,0.15997,-1.1122
0.05931,0.1545,-1.0972
0.0725,0.14845,-1.0828
0.085813,0.14312,-1.0686
0.0986,0.13803,-1.056
0.11146,0.13516,-1.046
0.12273,0.13187,-1.0369
0.13271,0.12615,-1.0265
0.14201,0.12248,-1.0211
0.14951,0.11861,-1.0171
0.15657,0.11354,-1.0093
0.16241,0.10909,-1.0032
0.16813,0.10508,-0.99819
0.17422,0.10466,-0.99849
0.17935,0.10568,-0.99785
0.18395,0.10379,-0.99687
0.1868,0.10733,-0.99554
0.18963,0.10889,-0.99412
0.19374,0.10933,-0.99101
0.19674,0.10732,-0.98082
0.19882,0.10477,-0.97142
0.20017,0.10195,-0.96107
0.20098,0.10004,-0.95482
0.2016,0.098126,-0.94977
0.20132,0.096772,-0.94853
0.19962,0.098077,-0.94868
0.19744,0.096942,-0.94767
0.19485,0.097552,-0.94771
0.19168,0.09681,-0.94704
0.18805,0.095806,-0.94352
0.18432,0.096263,-0.9415
0.1795,0.096225,-0.93764
0.17345,0.094974,-0.93159
0.16808,0.093858,-0.92583
0.16294,0.093073,-0.91834
0.15754,0.093983,-0.91336
0.15136,0.095572,-0.90569
0.14569,0.095789,-0.89548
0.14145,0.097459,-0.88658
0.13711,0.097842,-0.87473
0.13403,0.097254,-0.85857
0.1316,0.09796,-0.84439
0.13024,0.098506,-0.82688
0.13001,0.09773,-0.80623
0.12996,0.098876,-0.79045
0.12996,0.10021,-0.77492
0.12964,0.10095,-0.75805
0.12867,0.10133,-0.74006
0.12565,0.10282,-0.72642
0.12243,0.10338,-0.71036
0.11803,0.1052,-0.6957
0.11326,0.10489,-0.67888
0.10656,0.10524,-0.66394
0.099495,0.10374,-0.64592
0.092287,0.10255,-0.62915
0.082893,0.10118,-0.61281
0.073563,0.099715,-0.59616
0.062796,0.098575,-0.58081
0.048419,0.097269,-0.56647
0.035216,0.095371,-0.54915
0.017238,0.094407,-0.53957
0.0021544,0.093728,-0.52753
-0.013995,0.09309,-0.51728
-0.035722,0.092739,-0.51046
-0.053019,0.092967,-0.50091
-0.074806,0.093044,-0.49506
-0.092159,0.094204,-0.48421
-0.10981,0.094118,-0.47369
-0.13375,0.095308,-0.47148
-0.15225,0.097579,-0.46623
-0.17951,0.099932,-0.46577
-0.2006,0.10006,-0.45778
-0.22117,0.099889,-0.44891
-0.25138,0.10256,-0.44802
-0.27477,0.10333,-0.43834
-0.29942,0.10396,-0.42931
-0.33422,0.10805,-0.42724
-0.36114,0.10754,-0.4174
-0.39718,0.1087,-0.4093
-0.42446,0.10849,-0.39479
-0.45487,0.11397,-0.3761
-0.48974,0.11627,-0.36678
-0.51828,0.11526,-0.35285
-0.54779,0.11404,-0.33848
-0.5798,0.11382,-0.32823
-0.6087,0.11313,-0.31207
-0.63709,0.11154,-0.29888
-0.66302,0.11452,-0.27829
-0.68724,0.11369,-0.26194
-0.71092,0.11535,-0.24887
-0.73291,0.1134,-0.23625
-0.75454,0.11255,-0.23007
-0.77368,0.11134,-0.22677
-0.79299,0.11164,-0.22312
-0.81147,0.11249,-0.21871
-0.82751,0.11311,-0.21728
-0.84364,0.11282,-0.21675
-0.8593,0.1125,-0.21809
-0.87373,0.11105,-0.22249
-0.89033,0.11455,-0.22144
-0.9035,0.1137,-0.22672
-0.91519,0.11281,-0.23281
-0.92721,0.11461,-0.2381
-0.93932,0.11558,-0.24432
-0.95076,0.11719,-0.24875
-0.96285,0.11842,-0.25243
-0.97388,0.1193,-0.25738
-0.98442,0.12213,-0.26138
-0.99426,0.12386,-0.26583
-1.0035,0.12755,-0.27023
-1.0111,0.12911,-0.27546
-1.0169,0.12798,-0.28505
-1.0238,0.12817,-0.29283
-1.0293,0.12605,-0.3007
-1.0366,0.12749,-0.30869
-1.0401,0.12528,-0.31645
-1.0453,0.12632,-0.32265
-1.0509,0.12624,-0.32535
-1.057,0.1247,-0.32776
-1.0615,0.12098,-0.33344
-1.0652,0.11713,-0.34054
-1.0693,0.11272,-0.34692
-1.0707,0.10729,-0.3533
-1.0742,0.10278,-0.3562
-1.0758,0.098622,-0.36454
-1.0758,0.094558,-0.3746
-1.0772,0.092204,-0.38619
-1.0791,0.090956,-0.39414
-1.0803,0.088575,-0.40347
-1.0818,0.085653,-0.40911
-1.0827,0.083411,-0.41718
-1.0833,0.081269,-0.42578
-1.0846,0.078482,-0.4306
-1.086,0.076306,-0.43796
-1.0892,0.075694,-0.44011
-1.0898,0.074082,-0.44528
-1.0885,0.071602,-0.44837
-1.0874,0.068948,-0.44928
-1.0858,0.06744,-0.45497
-1.0806,0.063861,-0.45792
-1.0747,0.061115,-0.45972
-1.0699,0.058189,-0.46388
-1.0659,0.056713,-0.46158
-1.0591,0.053253,-0.46484
-1.0546,0.049538,-0.46381
-1.047,0.04603,-0.46547
-1.0405,0.042715,-0.46562
-1.0346,0.039332,-0.46169
-1.0268,0.035862,-0.46188
-1.0196,0.032197,-0.46016
-1.0133,0.029741,-0.45873
-1.0054,0.025912,-0.45388
-0.99564,0.022352,-0.44823
-0.98499,0.019291,-0.44545
-0.97544,0.017064,-0.44081
-0.96655,0.01713,-0.43617
-0.95715,0.017449,-0.42785
-0.94313,0.014588,-0.42462
-0.92908,0.011685,-0.4172
-0.91642,0.013007,-0.4069
-0.90215,0.012512,-0.40304
-0.8882,0.015696,-0.39736
-0.875,0.019458,-0.38915
-0.86092,0.020573,-0.38729
-0.84474,0.018153,-0.38323
-0.83029,0.017308,-0.37876
-0.81632,0.018326,-0.37459
-0.79996,0.019815,-0.37083
-0.78434,0.019226,-0.36428
-0.7689,0.019065,-0.35294
-0.75287,0.015918,-0.3425
-0.74061,0.013449,-0.33254
-0.72856,0.012754,-0.31915
-0.7164,0.010687,-0.30694
-0.70095,0.0090382,-0.29028
-0.68555,0.0046315,-0.27294
-0.67648,0.0044533,-0.25021
-0.66576,0.0031242,-0.22785
-0.65943,-0.00018457,-0.20922
-0.6487,-0.0020038,-0.18232
-0.63902,-0.0010628,-0.1495
-0.63658,-0.00050936,-0.12291
-0.62925,0.0007007,-0.088232
-0.62835,-0.0016943,-0.062291
-0.62148,-0.0019855,-0.03166
-0.61444,-0.0026159,-0.0075809
-0.61595,-0.0013592,0.013492
-0.60975,-0.00063317,0.042153
-0.61158,2.1003e-05,0.065169
-0.6052,-0.00093934,0.098511
-0.59863,-0.0021733,0.12997
-0.59957,-0.0036469,0.15657
-0.59117,-0.0041682,0.19276
-0.58311,-0.0033235,0.22469
-0.58468,-0.002871,0.25421
-0.57625,-0.0010599,0.29123
-0.57427,-0.00053637,0.32469
-0.56317,0.0016417,0.36671
-0.55134,0.0030727,0.4077
-0.54508,0.0059422,0.44006
-0.53055,0.011683,0.47829
-0.51679,0.01837,0.51761
-0.50539,0.024881,0.55678
-0.49213,0.029047,0.59919
-0.48109,0.033186,0.63617
-0.47155,0.03611,0.67031
-0.46113,0.040333,0.70317
-0.45186,0.042082,0.73669
-0.44374,0.046224,0.77043
-0.438,0.047985,0.79724
-0.43438,0.051059,0.82145
-0.43395,0.052277,0.84549
-0.43481,0.052626,0.87069
-0.43739,0.054203,0.89469
-0.44132,0.054367,0.91658
-0.44574,0.055069,0.93713
-0.45151,0.055996,0.95986
-0.4578,0.057358,0.98111
-0.46598,0.058064,0.99877
-0.47532,0.059242,1.0157
-0.48599,0.060698,1.0309
-0.49724,0.061095,1.0449
-0.50821,0.061791,1.056
-0.51778,0.061746,1.0681
-0.52647,0.061996,1.0754
-0.53491,0.061991,1.0856
-0.5435,0.062655,1.0942
-0.5523,0.063347,1.1009
-0.56016,0.064632,1.1091
-0.56649,0.066019,1.1141
-0.56965,0.068096,1.1163
-0.57482,0.068239,1.1199
-0.58034,0.068277,1.1222
-0.58669,0.06789,1.1272
-0.59145,0.068656,1.1318
-0.59487,0.071211,1.1318
-0.59924,0.0724,1.1332
-0.60373,0.073101,1.1345
-0.60953,0.073635,1.1366
-0.61349,0.076081,1.1357
-0.61674,0.07882,1.1378
-0.62071,0.081669,1.1407
-0.625,0.08404,1.1421
-0.62872,0.086183,1.1436
-0.63347,0.088722,1.1448
-0.63677,0.089966,1.1445
-0.64067,0.090718,1.1429
-0.64479,0.090452,1.1384
-0.64684,0.089608,1.1344
-0.64888,0.088358,1.1331
-0.65033,0.087253,1.1321
-0.65218,0.085861,1.1296
-0.6532,0.084001,1.1239
-0.6543,0.082067,1.1175
-0.65433,0.08106,1.1171
-0.65405,0.079838,1.1179
-0.65339,0.07937,1.116
-0.65377,0.078187,1.1137
-0.65664,0.077,1.1094
-0.65898,0.075493,1.1051
-0.66058,0.074048,1.1015
-0.66345,0.072211,1.0995
-0.66516,0.069683,1.0968
-0.66724,0.067896,1.0946
-0.6688,0.066164,1.0937
-0.67082,0.062954,1.0952
-0.67312,0.0591,1.0961
-0.67677,0.056173,1.0952
-0.67889,0.054078,1.0958
-0.68114,0.052099,1.0957
-0.681,0.050809,1.097
-0.68033,0.04878,1.1006
