185.59,160.05,747.72
184.52,160.16,748.45
183.44,160.26,749.17
182.36,160.36,749.87
181.27,160.47,750.56
180.18,160.58,751.24
179.08,160.69,751.9
177.97,160.8,752.56
176.86,160.92,753.2
175.74,161.04,753.82
174.62,161.17,754.44
173.49,161.29,755.04
172.36,161.42,755.63
171.23,161.55,756.21
170.09,161.68,756.78
168.94,161.81,757.34
167.79,161.94,757.9
166.64,162.08,758.45
165.49,162.21,758.98
164.33,162.35,759.51
163.17,162.48,760.04
162.01,162.62,760.55
160.84,162.75,761.06
159.68,162.88,761.56
158.51,163.01,762.05
157.34,163.14,762.55
156.17,163.27,763.04
154.99,163.4,763.52
153.82,163.53,764
152.63,163.65,764.48
151.45,163.78,764.96
150.27,163.9,765.43
149.08,164.02,765.9
147.9,164.14,766.37
146.71,164.26,766.84
145.53,164.37,767.31
144.34,164.49,767.78
143.16,164.6,768.25
141.98,164.7,768.71
140.8,164.81,769.17
139.62,164.93,769.63
138.44,165.04,770.09
137.26,165.14,770.54
136.09,165.24,770.99
134.91,165.33,771.44
133.73,165.42,771.89
132.56,165.5,772.35
131.39,165.58,772.8
130.22,165.66,773.25
129.05,165.73,773.7
127.88,165.81,774.14
126.71,165.88,774.58
125.54,165.96,775.02
124.37,166.04,775.46
123.2,166.12,775.89
122.03,166.21,776.33
120.86,166.3,776.77
119.68,166.39,777.21
118.5,166.49,777.64
117.32,166.58,778.08
116.14,166.67,778.52
114.94,166.76,778.95
113.75,166.84,779.38
112.55,166.93,779.81
111.35,167.01,780.24
110.15,167.09,780.68
108.94,167.17,781.11
107.73,167.25,781.55
106.52,167.32,781.99
105.31,167.39,782.43
104.1,167.47,782.87
102.88,167.53,783.31
101.67,167.6,783.76
100.45,167.66,784.21
99.234,167.73,784.66
98.017,167.8,785.12
96.8,167.86,785.59
95.582,167.92,786.05
94.363,167.98,786.52
93.144,168.03,786.99
91.924,168.09,787.46
90.704,168.14,787.94
89.483,168.19,788.42
88.262,168.23,788.91
87.042,168.27,789.4
85.823,168.31,789.89
84.605,168.34,790.38
83.389,168.38,790.88
82.175,168.41,791.38
80.965,168.45,791.89
79.758,168.49,792.41
78.555,168.53,792.93
77.356,168.57,793.45
76.161,168.61,793.99
74.97,168.66,794.53
73.785,168.71,795.08
72.604,168.75,795.64
71.429,168.8,796.21
70.259,168.85,796.8
69.093,168.89,797.39
67.934,168.93,798.01
66.781,168.97,798.63
65.635,169,799.27
64.496,169.03,799.93
63.363,169.06,800.6
62.238,169.09,801.28
61.121,169.13,801.97
60.013,169.16,802.67
58.913,169.19,803.38
57.818,169.23,804.11
56.731,169.26,804.85
55.649,169.3,805.6
54.573,169.34,806.36
53.503,169.39,807.14
52.438,169.43,807.92
51.378,169.48,808.72
50.321,169.53,809.53
49.266,169.58,810.33
48.212,169.62,811.15
47.159,169.67,811.96
46.107,169.71,812.77
45.056,169.75,813.59
44.006,169.8,814.41
42.956,169.84,815.23
41.908,169.89,816.05
40.862,169.93,816.86
39.818,169.98,817.68
38.776,170.03,818.49
37.734,170.08,819.3
36.694,170.14,820.11
35.657,170.2,820.91
34.625,170.26,821.7
33.598,170.32,822.5
32.575,170.38,823.3
