-0.33012,-0.063734,0.45961
-0.31378,-0.065263,0.47404
-0.29796,-0.068209,0.48976
-0.28171,-0.071163,0.50413
-0.26656,-0.073642,0.5166
-0.25086,-0.07623,0.52963
-0.23552,-0.078707,0.54102
-0.2212,-0.081294,0.55122
-0.20741,-0.084127,0.56237
-0.19447,-0.086021,0.57332
-0.18186,-0.087844,0.58468
-0.17068,-0.090317,0.59461
-0.16083,-0.093086,0.60392
-0.15032,-0.096331,0.61266
-0.13949,-0.098862,0.62124
-0.12959,-0.10095,0.62888
-0.12262,-0.10277,0.63495
-0.11872,-0.10532,0.64071
-0.11774,-0.10871,0.64533
-0.1167,-0.11198,0.64877
-0.117,-0.11542,0.65142
-0.11984,-0.1191,0.65265
-0.12476,-0.12297,0.6544
-0.13086,-0.12613,0.65435
-0.13582,-0.127,0.64924
-0.14365,-0.12709,0.63877
-0.15379,-0.12744,0.62833
-0.16704,-0.12219,0.61301
-0.18183,-0.11851,0.60055
-0.19699,-0.11435,0.58653
-0.21391,-0.1119,0.56658
-0.22956,-0.10944,0.55004
-0.24547,-0.10864,0.53451
-0.26251,-0.1059,0.51115
-0.27918,-0.10455,0.49379
-0.29603,-0.10282,0.46951
-0.31521,-0.10023,0.4424
-0.33212,-0.097487,0.41978
-0.34801,-0.093839,0.39576
-0.36497,-0.090412,0.36416
-0.38098,-0.086092,0.33503
-0.39746,-0.082967,0.30659
-0.41297,-0.079096,0.27298
-0.42785,-0.074741,0.24543
-0.4425,-0.070993,0.21912
-0.45639,-0.067816,0.19501
-0.46927,-0.065167,0.17132
-0.48116,-0.062623,0.14644
-0.49334,-0.059897,0.1234
-0.50606,-0.057568,0.10214
-0.52111,-0.057408,0.082047
-0.53648,-0.052585,0.067367
-0.55084,-0.050016,0.050935
-0.56691,-0.046052,0.036528
-0.58248,-0.042813,0.024177
-0.59923,-0.037395,0.013064
-0.61518,-0.032466,0.0059451
-0.63216,-0.02879,0.00070124
-0.64952,-0.026406,-0.0048639
-0.66814,-0.022793,-0.0094932
-0.68718,-0.018558,-0.010329
-0.70686,-0.015137,-0.012583
-0.72528,-0.013844,-0.013809
-0.74285,-0.013912,-0.015449
-0.76128,-0.011295,-0.012368
-0.77916,-0.0089792,-0.010678
-0.7962,-0.0094496,-0.011163
-0.81304,-0.0073209,-0.0096834
-0.82897,-0.0050967,-0.011091
-0.84518,-0.0052384,-0.00945
-0.86061,-0.004775,-0.013819
-0.87631,-0.0050939,-0.012427
-0.89269,-0.0031034,-0.014593
-0.90886,-0.0018852,-0.017403
-0.92607,0.00011159,-0.014546
-0.94173,0.0043803,-0.014155
-0.95573,0.0070832,-0.01352
-0.96843,0.0074999,-0.015455
-0.98098,0.0074985,-0.015565
-0.99336,0.008451,-0.018663
-1.0029,0.0066647,-0.02087
-1.0127,0.0095751,-0.018323
-1.0205,0.010069,-0.018851
-1.0283,0.012705,-0.014524
-1.0346,0.01528,-0.014138
-1.0396,0.017257,-0.018997
-1.043,0.019815,-0.020093
-1.046,0.021099,-0.018116
-1.0476,0.020684,-0.019278
-1.0493,0.020249,-0.016967
-1.0517,0.021009,-0.015825
-1.0523,0.021648,-0.020474
-1.0529,0.022987,-0.024461
-1.053,0.025082,-0.019885
-1.0509,0.023177,-0.022964
-1.0499,0.024146,-0.020614
-1.0491,0.025015,-0.016541
-1.0472,0.023257,-0.020892
-1.0436,0.024033,-0.018168
-1.0376,0.022082,-0.01872
-1.0298,0.020953,-0.023506
-1.0216,0.018802,-0.025207
-1.0127,0.018098,-0.027671
-1.0026,0.017529,-0.027057
-0.98862,0.016392,-0.035971
-0.97681,0.016539,-0.036456
-0.96418,0.015784,-0.04206
-0.95005,0.016107,-0.045014
-0.93422,0.016272,-0.04861
-0.91767,0.019081,-0.050391
-0.89908,0.018666,-0.04951
-0.88069,0.018333,-0.051231
-0.86104,0.017001,-0.055228
-0.84019,0.016759,-0.051535
-0.81848,0.015823,-0.049687
-0.79581,0.015691,-0.046333
-0.77191,0.01535,-0.039326
-0.74668,0.013224,-0.033368
-0.72064,0.012035,-0.029689
-0.69406,0.012046,-0.024261
-0.66533,0.009905,-0.02008
-0.63551,0.0073361,-0.01862
-0.60662,0.0070941,-0.014884
-0.57861,0.0066787,-0.012009
-0.55089,0.0063066,-0.0087647
-0.52298,0.0039855,-0.0074826
-0.49531,0.0033915,-0.0056312
-0.46842,0.0025534,-0.0053147
-0.44169,0.0018732,-0.0053335
-0.41559,0.0011831,-0.0053398
-0.39008,-0.00099321,-0.0058393
-0.36749,-0.0027399,-0.0059851
-0.34669,-0.0045315,-0.0052561
-0.32855,-0.0057318,-0.0024136
-0.31203,-0.0061571,0.0007129
-0.29653,-0.0072612,0.0042202
-0.2831,-0.0084879,0.0064814
-0.26998,-0.0099626,0.009592
-0.25775,-0.010922,0.01397
-0.24686,-0.011485,0.016992
-0.23811,-0.012544,0.02341
-0.23188,-0.013113,0.031347
-0.22803,-0.013858,0.041293
-0.22511,-0.015491,0.053268
-0.22391,-0.016564,0.063985
-0.22258,-0.016804,0.079356
-0.22227,-0.0168,0.094483
-0.22152,-0.01788,0.10911
-0.21984,-0.019479,0.1257
-0.21709,-0.02028,0.13965
-0.21464,-0.020845,0.1583
-0.21217,-0.021505,0.17796
-0.20943,-0.021321,0.19425
-0.205,-0.021333,0.21802
-0.19903,-0.021748,0.24424
-0.1907,-0.021849,0.26609
-0.18124,-0.022736,0.29526
-0.171,-0.023371,0.3178
-0.16052,-0.023293,0.34717
-0.1487,-0.02325,0.37658
-0.13602,-0.024205,0.40226
-0.12165,-0.025465,0.43194
-0.10747,-0.026855,0.46074
-0.092814,-0.027996,0.48823
-0.077819,-0.02914,0.51578
-0.063161,-0.030327,0.5435
-0.049167,-0.031675,0.57099
-0.035885,-0.032107,0.59892
-0.022968,-0.031069,0.62605
-0.011708,-0.030559,0.65121
-0.0018623,-0.029962,0.67632
0.0068529,-0.028803,0.70056
0.014808,-0.027112,0.72538
0.021745,-0.025083,0.75038
0.027796,-0.023643,0.77462
0.032785,-0.021971,0.79684
0.036283,-0.020235,0.81661
0.037587,-0.018881,0.83782
0.037888,-0.01776,0.85938
0.038276,-0.017151,0.88191
0.040112,-0.016439,0.90525
0.041456,-0.014447,0.92459
0.042562,-0.012433,0.94275
0.042864,-0.011644,0.95997
0.042621,-0.011761,0.97678
0.042896,-0.012574,0.99521
0.041636,-0.013784,1.0145
0.040846,-0.013988,1.0327
0.039972,-0.013978,1.051
0.038863,-0.01288,1.0688
0.037586,-0.012765,1.0854
0.036104,-0.012756,1.0984
0.034531,-0.013164,1.1109
0.032886,-0.013459,1.1211
0.030384,-0.01297,1.1318
0.027944,-0.012139,1.1419
0.025896,-0.011466,1.1491
0.0239,-0.011789,1.1571
0.021584,-0.012235,1.1643
0.0186,-0.012513,1.1708
0.015003,-0.012316,1.1772
0.011729,-0.011994,1.1824
0.0088512,-0.011205,1.1874
0.0071813,-0.0096495,1.1925
0.0060329,-0.0084526,1.1964
0.0054282,-0.0090508,1.1991
0.0046483,-0.0098607,1.2003
0.0034287,-0.010673,1.202
0.0021907,-0.012014,1.2025
0.001952,-0.01331,1.2043
0.00052331,-0.013837,1.2054
-0.00078106,-0.013891,1.2076
-0.0022485,-0.013547,1.2068
-0.0040601,-0.012881,1.2056
-0.007051,-0.013209,1.2068
-0.0099276,-0.01385,1.2091
-0.012583,-0.014667,1.212
-0.015016,-0.014405,1.2135
-0.016019,-0.012971,1.2143
-0.017089,-0.011451,1.2119
-0.018428,-0.0087538,1.2078
-0.019923,-0.0056459,1.2075
-0.020529,-0.0030177,1.2083
-0.0215,0.00017075,1.2082
-0.021805,0.0025495,1.2061
-0.021607,0.0044075,1.2033
-0.02252,0.0064952,1.2005
-0.022726,0.0079755,1.1991
-0.023527,0.0086226,1.1972
-0.023611,0.0095582,1.1946
-0.024098,0.010975,1.1909
-0.024252,0.012555,1.1846
-0.024449,0.014225,1.1781
-0.02484,0.015494,1.173
-0.024999,0.015481,1.1679
-0.025461,0.015929,1.1629
-0.026382,0.015998,1.1574
-0.026333,0.016134,1.1526
-0.026836,0.016169,1.1472
-0.027836,0.016361,1.1406
-0.029361,0.015765,1.1338
-0.030393,0.014108,1.1249
-0.032295,0.012331,1.114
-0.034035,0.011298,1.1032
-0.0354,0.01029,1.0907
-0.036918,0.010109,1.0764
-0.03889,0.010074,1.0635
-0.041074,0.010505,1.0501
-0.043002,0.009675,1.0373
-0.044426,0.0089103,1.0222
-0.045911,0.00814,1.0065
-0.046185,0.0067302,0.99248
-0.04563,0.005623,0.97838
-0.045573,0.0047903,0.96426
-0.045382,0.0045263,0.94896
-0.044808,0.0038366,0.93222
-0.043624,0.0028579,0.91325
-0.043059,0.0015677,0.8943
-0.042071,0.0020104,0.87431
-0.040539,0.0026834,0.85613
-0.037959,0.0040027,0.83824
-0.035493,0.0061085,0.81845
-0.033056,0.0071298,0.7965
-0.030084,0.0088034,0.77368
-0.027505,0.0095831,0.75025
-0.025247,0.010016,0.72773
-0.023746,0.0095676,0.70535
-0.022744,0.0091654,0.68239
-0.020896,0.0091619,0.65959
-0.01956,0.0093131,0.63663
-0.019836,0.0096823,0.61298
-0.020753,0.0096259,0.58981
-0.021859,0.0093677,0.56836
-0.023584,0.0096295,0.54798
-0.027001,0.0089694,0.52749
-0.032811,0.010129,0.50958
-0.040641,0.011249,0.49212
-0.050172,0.012078,0.47237
-0.062698,0.011924,0.45715
-0.076934,0.011062,0.44439
-0.093194,0.010224,0.42568
-0.11156,0.0094749,0.41291
-0.13184,0.0095329,0.39765
-0.15102,0.010446,0.3709
-0.17199,0.010122,0.35526
-0.19205,0.011905,0.33854
-0.21282,0.013716,0.30781
-0.23572,0.015681,0.28851
-0.26182,0.018275,0.27496
-0.28535,0.019853,0.24664
-0.30827,0.022705,0.22692
-0.33128,0.025105,0.204
-0.35164,0.025794,0.16744
-0.3729,0.027925,0.13839
-0.39356,0.031087,0.10084
-0.4147,0.032612,0.072485
-0.43542,0.032289,0.044645
-0.45493,0.033082,0.015174
-0.4728,0.035407,-0.0092302
-0.48774,0.03751,-0.037513
-0.50236,0.037629,-0.059901
-0.51777,0.039506,-0.082291
-0.53298,0.038145,-0.1016
-0.54656,0.03567,-0.11848
-0.56176,0.035254,-0.13148
-0.57464,0.034572,-0.14245
-0.58906,0.034061,-0.14964
-0.60522,0.032865,-0.15402
-0.62432,0.033498,-0.15533
-0.64275,0.03264,-0.16092
-0.66108,0.030312,-0.16327
-0.67669,0.026085,-0.17034
-0.6939,0.02244,-0.176
-0.71158,0.02142,-0.17816
-0.72964,0.020378,-0.17796
-0.74878,0.020995,-0.17517
-0.7671,0.020769,-0.17146
-0.78493,0.018895,-0.16839
-0.80302,0.017995,-0.15882
-0.82201,0.01802,-0.15075
-0.84032,0.01558,-0.13824
-0.85906,0.016164,-0.13416
-0.87605,0.016419,-0.12572
-0.89137,0.015416,-0.12252
-0.90776,0.015388,-0.11457
-0.92353,0.015299,-0.10807
-0.93916,0.015502,-0.10569
-0.95472,0.01447,-0.10283
-0.96822,0.011149,-0.10029
-0.98198,0.01011,-0.09478
-0.9947,0.0087101,-0.088036
-1.0063,0.0084606,-0.083021
-1.0168,0.0058704,-0.075518
-1.0255,0.0031215,-0.070834
-1.0341,-0.00019407,-0.069712
-1.0429,-0.0022898,-0.067162
-1.0502,-0.0062478,-0.064033
-1.0584,-0.0084908,-0.057976
-1.0644,-0.010186,-0.05385
-1.0704,-0.010944,-0.054265
-1.0738,-0.014101,-0.054012
-1.0744,-0.018739,-0.059133
-1.0766,-0.021898,-0.058399
-1.0784,-0.024712,-0.05533
-1.0799,-0.026554,-0.051726
-1.0801,-0.028108,-0.047688
-1.0784,-0.031811,-0.04451
-1.079,-0.032121,-0.038152
-1.0783,-0.033798,-0.035386
-1.0774,-0.031945,-0.025381
-1.0762,-0.033366,-0.020249
-1.0741,-0.034925,-0.021929
-1.0721,-0.034776,-0.014982
-1.0697,-0.034905,-0.013483
-1.0674,-0.036245,-0.0048989
-1.0652,-0.037238,0.0018543
-1.0618,-0.036143,0.01078
-1.0569,-0.037527,0.017965
-1.0504,-0.038132,0.025017
-1.0416,-0.039288,0.027341
-1.0311,-0.041761,0.029432
-1.0201,-0.042756,0.033017
-1.0073,-0.044939,0.034332
-0.99456,-0.047941,0.037445
-0.98172,-0.050342,0.042548
-0.96809,-0.053907,0.041798
-0.95439,-0.058417,0.04277
-0.94212,-0.060684,0.040747
-0.93192,-0.061014,0.046186
-0.92229,-0.062985,0.047207
-0.91369,-0.064437,0.043801
-0.90516,-0.065366,0.038819
-0.89623,-0.066874,0.034793
-0.88744,-0.068882,0.026504
-0.87935,-0.07163,0.02268
-0.87115,-0.074516,0.013352
-0.86534,-0.075761,0.010636
-0.85966,-0.077603,0.0029869
-0.85612,-0.078696,-0.007519
-0.85491,-0.077816,-0.011923
-0.85604,-0.078071,-0.013305
-0.85878,-0.075143,-0.018389
-0.86305,-0.071743,-0.019467
-0.86974,-0.06935,-0.022538
-0.87536,-0.068216,-0.026822
-0.88075,-0.067163,-0.032849
-0.88721,-0.065918,-0.037004
-0.89545,-0.064587,-0.040073
-0.9047,-0.064891,-0.042793
-0.91362,-0.06552,-0.03925
-0.92338,-0.06275,-0.034091
-0.93299,-0.061829,-0.0304
-0.94504,-0.061764,-0.027736
-0.95747,-0.063416,-0.025662
-0.96951,-0.064943,-0.018374
-0.97906,-0.067231,-0.014657
-0.9896,-0.068603,-0.0033543
-1.0015,-0.071164,0.0068291
-1.0138,-0.073175,0.011578
-1.0256,-0.073363,0.021264
-1.036,-0.072575,0.030463
-1.045,-0.072783,0.040234
-1.0529,-0.074991,0.046115
-1.0591,-0.077086,0.049563
-1.0657,-0.076819,0.053215
-1.0716,-0.076959,0.055046
-1.0762,-0.074884,0.060022
-1.0803,-0.074866,0.064446
-1.0843,-0.073795,0.070155
-1.088,-0.075116,0.069808
-1.0925,-0.073675,0.072861
-1.0938,-0.076486,0.067228
-1.0948,-0.074888,0.069379
-1.0937,-0.076767,0.062517
-1.0916,-0.079468,0.056739
-1.0907,-0.07841,0.054344
-1.0916,-0.077605,0.053739
-1.0917,-0.0775,0.051063
-1.0912,-0.073093,0.045776
-1.0906,-0.069271,0.047077
-1.0894,-0.065576,0.049056
-1.0885,-0.062552,0.041925
-1.087,-0.059896,0.043834
-1.0857,-0.055924,0.048601
-1.0826,-0.053099,0.045077
-1.08,-0.04873,0.039361
-1.0776,-0.045725,0.03115
-1.074,-0.043552,0.021945
-1.0701,-0.040394,0.020975
-1.0663,-0.038612,0.016039
-1.0616,-0.037924,0.014381
-1.0574,-0.037022,0.0088578
-1.0517,-0.032546,0.013629
-1.0469,-0.029325,0.011418
-1.0406,-0.028291,0.0093379
-1.0342,-0.027905,0.0072498
-1.0289,-0.027105,0.0074661
-1.0238,-0.027312,0.00044039
-1.0196,-0.025004,-0.00057019
-1.0132,-0.024703,0.0027862
-1.0069,-0.026627,0.00016682
-1.0042,-0.026394,-0.0027582
-1.0012,-0.026577,-0.0016934
-0.99677,-0.027812,-0.0077425
-0.99139,-0.029674,-0.013097
-0.98828,-0.030802,-0.016673
-0.98597,-0.032547,-0.020403
-0.98186,-0.036357,-0.020307
-0.97821,-0.038368,-0.020903
-0.97464,-0.039953,-0.021723
-0.97327,-0.04061,-0.015255
-0.97221,-0.039794,-0.01004
-0.97125,-0.040043,-0.0058893
-0.97144,-0.041333,-0.0055174
-0.97167,-0.04209,-0.00081039
-0.97183,-0.04289,-0.00044924
-0.97246,-0.04096,0.0028344
-0.97409,-0.041719,0.0058381
-0.97529,-0.043015,0.0069912
-0.9769,-0.042434,0.0081869
-0.97952,-0.039794,0.0099067
-0.98246,-0.036657,0.016832
-0.9849,-0.0347,0.019549
-0.98717,-0.034338,0.023013
-0.98917,-0.034733,0.024654
-0.99203,-0.033159,0.029212
-0.99473,-0.029655,0.034562
-0.99641,-0.026779,0.039638
-0.99881,-0.025099,0.04346
-1.0005,-0.023523,0.045629
-1.0014,-0.023955,0.045209
-1.003,-0.023761,0.046307
-1.0029,-0.024354,0.044797
-1.0032,-0.024581,0.043941
-1.0036,-0.023915,0.045584
-1.0036,-0.023399,0.046775
-1.004,-0.024332,0.04736
-1.005,-0.024029,0.04849
-1.0043,-0.024753,0.048076
-1.0036,-0.024783,0.048489
-1.0033,-0.024593,0.04847
-1.002,-0.024662,0.049191
-0.99949,-0.02448,0.050188
-0.99472,-0.024949,0.047792
-0.9892,-0.025137,0.051381
-0.98098,-0.025876,0.051711
-0.97151,-0.027516,0.049894
-0.96191,-0.029808,0.048602
-0.95179,-0.031926,0.052837
-0.94215,-0.033799,0.056388
-0.93165,-0.036105,0.056847
-0.91954,-0.037542,0.059232
-0.90641,-0.03839,0.060122
-0.89342,-0.039873,0.06013
-0.88106,-0.041576,0.060101
-0.86713,-0.042335,0.055226
-0.85109,-0.042891,0.058034
-0.83447,-0.042711,0.059243
-0.8183,-0.041944,0.061907
-0.80049,-0.042657,0.06515
-0.78133,-0.04291,0.063265
-0.76174,-0.042354,0.069316
-0.74203,-0.041913,0.071664
-0.72295,-0.042101,0.077063
-0.70408,-0.043046,0.081172
-0.68504,-0.043075,0.087237
-0.66581,-0.042668,0.095489
-0.64637,-0.041845,0.098193
-0.62747,-0.041371,0.10066
-0.60931,-0.039453,0.10359
-0.59258,-0.038605,0.1039
-0.57569,-0.037974,0.10289
-0.55906,-0.038202,0.10251
-0.54287,-0.039032,0.098361
-0.52705,-0.039148,0.094568
-0.51097,-0.039233,0.091718
-0.49462,-0.040415,0.089372
-0.48017,-0.04064,0.085735
-0.4669,-0.041511,0.081613
-0.45464,-0.042617,0.075323
-0.44384,-0.043724,0.06592
-0.43425,-0.044275,0.058246
-0.42395,-0.044237,0.048924
-0.41504,-0.044185,0.038848
-0.40617,-0.044283,0.028193
-0.39853,-0.044301,0.018813
-0.39183,-0.043416,0.0080388
-0.38654,-0.042863,-0.00043545
-0.38249,-0.040479,-0.0056681
-0.38012,-0.039322,-0.012441
-0.37906,-0.03691,-0.013204
-0.37862,-0.034508,-0.013507
-0.37913,-0.033056,-0.0154
-0.3791,-0.030624,-0.017345
-0.3788,-0.029847,-0.017122
-0.37864,-0.028513,-0.017661
-0.37778,-0.0267,-0.017303
-0.37711,-0.025322,-0.016253
-0.37604,-0.024522,-0.015785
-0.376,-0.023803,-0.01612
-0.37576,-0.02309,-0.013728
-0.37552,-0.023142,-0.011591
-0.37456,-0.024219,-0.0087665
-0.37292,-0.025772,-0.004973
-0.37014,-0.027271,-0.0001508
-0.36596,-0.027475,0.0018666
-0.3602,-0.027989,0.0027729
-0.35393,-0.028368,0.0037788
-0.34711,-0.028735,0.0070966
-0.34027,-0.029885,0.010809
-0.33418,-0.03156,0.013433
-0.32908,-0.032166,0.014372
-0.32483,-0.032154,0.013082
-0.32083,-0.032223,0.012484
-0.31671,-0.032401,0.009794
-0.31185,-0.032948,0.0097082
-0.30779,-0.033149,0.0062515
-0.3049,-0.032813,0.0040078
-0.30205,-0.033132,-0.0017914
-0.30181,-0.034149,-0.0057746
-0.30248,-0.035346,-0.0096861
-0.3024,-0.035135,-0.015391
-0.306,-0.035352,-0.021722
-0.30774,-0.034772,-0.034065
-0.31301,-0.034792,-0.043239
-0.31748,-0.033323,-0.053669
-0.31917,-0.033003,-0.069098
-0.32612,-0.032938,-0.07861
-0.33311,-0.032375,-0.091272
-0.33597,-0.031565,-0.11182
-0.34353,-0.030299,-0.12971
-0.34821,-0.030724,-0.14879
-0.34832,-0.02988,-0.17673
-0.35171,-0.028943,-0.19992
-0.3531,-0.028354,-0.22393
-0.34926,-0.026907,-0.25577
-0.34873,-0.026598,-0.2825
-0.34691,-0.026286,-0.311
-0.33766,-0.026779,-0.34607
-0.33204,-0.025428,-0.37652
-0.32016,-0.026815,-0.40921
-0.3114,-0.02839,-0.43872
-0.30145,-0.029052,-0.46806
-0.28852,-0.029587,-0.49916
-0.2764,-0.029123,-0.52803
-0.26511,-0.027229,-0.55817
-0.25057,-0.02661,-0.58631
-0.23621,-0.0273,-0.61303
-0.22095,-0.027272,-0.64173
-0.2071,-0.028653,-0.67058
-0.19237,-0.028436,-0.70114
-0.17627,-0.029341,-0.72919
-0.16103,-0.028376,-0.75799
-0.14568,-0.02781,-0.78468
-0.13366,-0.026016,-0.81411
-0.12343,-0.023742,-0.84318
-0.11488,-0.023621,-0.86987
-0.10657,-0.022931,-0.89574
-0.10062,-0.021903,-0.92197
-0.094287,-0.020915,-0.94677
-0.089036,-0.020657,-0.97077
-0.083601,-0.020399,-0.99472
-0.079119,-0.020269,-1.0181
-0.07534,-0.018763,-1.0414
-0.072585,-0.017903,-1.0624
-0.068763,-0.017921,-1.0815
-0.065095,-0.017292,-1.1009
-0.062006,-0.018196,-1.1173
-0.058393,-0.019067,-1.1336
-0.054924,-0.018398,-1.1527
-0.051729,-0.01732,-1.1713
-0.047542,-0.017071,-1.1853
-0.044104,-0.01515,-1.2
-0.039848,-0.014474,-1.2099
-0.034358,-0.016328,-1.2168
-0.027482,-0.019489,-1.2203
-0.022396,-0.020499,-1.2291
-0.016558,-0.022415,-1.2354
-0.011332,-0.023669,-1.2416
-0.0074161,-0.022288,-1.2489
-0.0023484,-0.023802,-1.2498
0.0022617,-0.026591,-1.2486
0.0073049,-0.02799,-1.2493
0.012694,-0.031526,-1.2485
0.017612,-0.03327,-1.2513
0.023421,-0.036117,-1.253
0.030705,-0.040465,-1.2486
0.036881,-0.042889,-1.2471
0.044521,-0.047877,-1.2416
0.051626,-0.050714,-1.2377
0.05796,-0.05421,-1.2339
0.063464,-0.058317,-1.2272
0.069111,-0.062189,-1.2189
0.074132,-0.064407,-1.2115
0.079674,-0.067123,-1.2037
0.085715,-0.070884,-1.1934
0.090947,-0.073401,-1.1869
0.096264,-0.077446,-1.1786
0.10093,-0.079148,-1.1765
0.10719,-0.08191,-1.1711
0.11224,-0.082592,-1.17
0.11807,-0.085868,-1.1665
0.12521,-0.089255,-1.1642
0.13154,-0.092004,-1.164
0.13709,-0.092759,-1.1658
0.14245,-0.092653,-1.1669
0.14839,-0.094054,-1.1658
0.15416,-0.095716,-1.1654
0.15971,-0.098578,-1.1641
0.16504,-0.098779,-1.1668
0.1694,-0.098867,-1.1679
0.17491,-0.1005,-1.1657
0.17965,-0.10135,-1.1623
0.18316,-0.10239,-1.1635
0.18629,-0.10215,-1.1664
0.18989,-0.10146,-1.1711
0.19393,-0.10137,-1.1736
0.19687,-0.09983,-1.1782
0.19956,-0.097289,-1.181
0.20307,-0.096493,-1.1831
0.20828,-0.09827,-1.1799
0.21299,-0.099237,-1.1778
0.21817,-0.10113,-1.1731
0.22227,-0.10145,-1.1733
0.22626,-0.1016,-1.1709
0.2304,-0.10192,-1.1678
0.23455,-0.10049,-1.1698
0.23917,-0.10147,-1.1677
0.24522,-0.10186,-1.166
0.25062,-0.099895,-1.1697
0.25686,-0.099385,-1.1718
0.26347,-0.10083,-1.1729
0.26999,-0.10032,-1.1766
0.27693,-0.099817,-1.1802
0.2852,-0.10104,-1.1822
0.29364,-0.10307,-1.1833
0.30208,-0.10434,-1.184
0.31038,-0.10705,-1.1828
0.31816,-0.11022,-1.1814
0.32518,-0.1118,-1.1817
0.33156,-0.11462,-1.1808
0.33849,-0.11691,-1.1805
0.34589,-0.11683,-1.1843
0.35176,-0.11676,-1.1854
0.35795,-0.11735,-1.1876
0.36408,-0.11585,-1.1886
0.36975,-0.11581,-1.1876
0.37446,-0.11478,-1.1878
0.37921,-0.1137,-1.1862
0.38368,-0.11149,-1.1854
0.38935,-0.11139,-1.1799
0.39394,-0.10938,-1.1782
0.39831,-0.1103,-1.1715
0.40268,-0.1093,-1.1692
0.40708,-0.11011,-1.1648
0.41147,-0.11062,-1.1615
0.41652,-0.11229,-1.1551
0.4217,-0.1116,-1.153
0.42751,-0.11219,-1.1486
0.43391,-0.11103,-1.1473
0.43954,-0.11073,-1.1423
0.44491,-0.1097,-1.141
0.4493,-0.10466,-1.1432
0.45433,-0.1021,-1.1411
0.45901,-0.098815,-1.1387
0.46428,-0.096956,-1.1345
0.46849,-0.094987,-1.1302
0.47252,-0.095263,-1.1218
0.47642,-0.095044,-1.1161
0.47884,-0.095964,-1.1099
0.48073,-0.093456,-1.1076
0.48296,-0.093488,-1.1034
0.48519,-0.09382,-1.101
0.48668,-0.093111,-1.0982
0.4879,-0.093604,-1.0916
0.48797,-0.091868,-1.0902
0.48962,-0.093334,-1.0833
0.49211,-0.095194,-1.0779
0.49483,-0.095064,-1.076
0.49756,-0.095939,-1.074
0.50249,-0.098303,-1.07
0.50736,-0.09888,-1.0677
0.51246,-0.10036,-1.0628
0.51718,-0.10186,-1.0603
0.52197,-0.10228,-1.0594
0.52692,-0.10334,-1.058
0.53265,-0.10454,-1.0527
0.53911,-0.10638,-1.0481
0.54507,-0.10736,-1.0455
0.55098,-0.1067,-1.0445
0.55715,-0.10724,-1.0399
0.56282,-0.10423,-1.0397
0.56846,-0.10629,-1.0295
0.5737,-0.10721,-1.0207
0.57941,-0.10707,-1.0149
0.58511,-0.10626,-1.0125
0.59042,-0.10648,-1.013
0.59531,-0.10952,-1.008
0.5997,-0.10786,-1.0085
0.60422,-0.10756,-1.0083
0.60716,-0.10643,-1.0086
0.61024,-0.10929,-1.0023
0.61475,-0.11172,-0.99716
0.61867,-0.11228,-0.99565
0.62337,-0.11391,-0.99356
0.62836,-0.11393,-0.9934
0.63513,-0.11551,-0.99229
0.64082,-0.11789,-0.9933
0.64651,-0.11845,-0.99594
0.65367,-0.12298,-1.005
0.66076,-0.12991,-1.0069
0.66702,-0.13453,-1.008
0.6728,-0.13823,-1.0109
0.67759,-0.13869,-1.0107
0.68123,-0.14295,-1.0083
0.68628,-0.14523,-1.0021
0.69127,-0.14706,-0.99971
0.69633,-0.14852,-0.99431
0.70085,-0.15009,-0.98691
0.70428,-0.15088,-0.98388
0.70787,-0.15176,-0.97747
0.71166,-0.152,-0.97347
0.71498,-0.15024,-0.97129
0.71855,-0.14604,-0.97045
0.72191,-0.14524,-0.96604
0.72425,-0.14305,-0.96519
0.72639,-0.14018,-0.96453
0.72945,-0.13752,-0.96307
0.73211,-0.1372,-0.95901
0.73473,-0.13745,-0.95461
0.7368,-0.13814,-0.94747
0.73869,-0.13656,-0.94601
0.74049,-0.13551,-0.94002
0.74213,-0.13545,-0.93511
0.74404,-0.1346,-0.92994
0.74581,-0.13425,-0.92739
0.74688,-0.13402,-0.92417
0.7479,-0.13507,-0.9159
0.74919,-0.13319,-0.91242
0.75043,-0.13369,-0.90698
0.75273,-0.13382,-0.90308
0.75586,-0.13471,-0.89477
0.7594,-0.13518,-0.88709
0.76127,-0.13337,-0.88744
0.7646,-0.13523,-0.88178
0.76962,-0.1363,-0.87647
0.77443,-0.13496,-0.87368
0.77931,-0.13497,-0.87099
0.78456,-0.13427,-0.86592
0.78908,-0.1344,-0.8628
0.79377,-0.13405,-0.86081
0.79859,-0.13303,-0.86124
0.80395,-0.13399,-0.85434
0.80837,-0.13433,-0.85017
0.81203,-0.13536,-0.84938
0.81469,-0.13288,-0.85057
0.81773,-0.13387,-0.84976
0.81987,-0.13207,-0.85179
0.82393,-0.1299,-0.85172
0.82893,-0.13258,-0.84955
0.83437,-0.13516,-0.84559
0.84005,-0.13595,-0.84241
0.84678,-0.13517,-0.84176
0.85365,-0.13605,-0.83775
0.85927,-0.13768,-0.83335
0.86555,-0.13479,-0.82846
0.87202,-0.134,-0.82631
0.87959,-0.13432,-0.8188
0.88662,-0.13545,-0.81694
0.89315,-0.13652,-0.81423
0.90019,-0.13647,-0.81467
0.90688,-0.13592,-0.81673
0.91391,-0.13423,-0.81739
0.92147,-0.13381,-0.81614
