-0.093746,-0.18589,-0.57523
-0.11266,-0.18543,-0.56192
-0.1295,-0.18511,-0.54282
-0.14742,-0.18448,-0.5228
-0.16862,-0.18661,-0.50419
-0.18645,-0.18424,-0.48012
-0.20751,-0.18309,-0.46062
-0.22408,-0.1832,-0.43753
-0.24211,-0.18162,-0.41506
-0.26517,-0.18065,-0.39494
-0.2838,-0.17951,-0.36946
-0.30788,-0.17572,-0.345
-0.3255,-0.17103,-0.31225
-0.34278,-0.1675,-0.28351
-0.36358,-0.16465,-0.25878
-0.37706,-0.16027,-0.22859
-0.39236,-0.15849,-0.20082
-0.40083,-0.15637,-0.173
-0.40628,-0.15451,-0.14424
-0.41354,-0.15088,-0.11344
-0.41466,-0.14593,-0.07867
-0.4166,-0.13997,-0.051158
-0.41348,-0.13565,-0.01769
-0.40842,-0.12983,0.016797
-0.40628,-0.12455,0.048329
-0.4,-0.1199,0.07684
-0.39313,-0.11534,0.10348
-0.38981,-0.11036,0.12252
-0.38115,-0.10668,0.13987
-0.37815,-0.10218,0.15985
-0.36897,-0.097715,0.18164
-0.35929,-0.091734,0.20748
-0.35517,-0.087229,0.22158
-0.34344,-0.083775,0.24153
-0.33909,-0.080007,0.25823
-0.32798,-0.076708,0.27765
-0.32307,-0.073677,0.29275
-0.31141,-0.072048,0.31007
-0.30049,-0.070847,0.32968
-0.29533,-0.068583,0.34955
-0.2838,-0.067364,0.37539
-0.27885,-0.066112,0.39819
-0.26783,-0.065332,0.42578
-0.2589,-0.065214,0.4492
-0.25354,-0.063495,0.47022
-0.24223,-0.061686,0.4976
-0.23168,-0.059836,0.52533
-0.22381,-0.059833,0.54956
-0.21295,-0.059378,0.57436
-0.2049,-0.059397,0.59676
-0.19424,-0.058933,0.62056
-0.18205,-0.059213,0.64318
-0.17286,-0.05969,0.66412
-0.16302,-0.060343,0.68597
-0.1532,-0.059884,0.7075
-0.14418,-0.058955,0.72904
-0.1333,-0.058389,0.74951
-0.12401,-0.057128,0.76828
-0.11611,-0.056176,0.78735
-0.10868,-0.055765,0.80615
-0.10181,-0.055985,0.825
-0.093854,-0.052409,0.84065
-0.087303,-0.052958,0.86061
-0.08163,-0.05298,0.87819
-0.076945,-0.053635,0.89288
-0.074086,-0.054397,0.9068
-0.071448,-0.054854,0.92069
-0.068204,-0.056055,0.93257
-0.064794,-0.057367,0.94459
-0.06177,-0.058701,0.9572
-0.059616,-0.059599,0.96905
-0.056382,-0.059636,0.98072
-0.052586,-0.059921,0.99301
-0.049316,-0.060108,1.0038
-0.046435,-0.058545,1.0133
-0.044126,-0.057873,1.0225
-0.041168,-0.057936,1.0319
-0.037888,-0.056711,1.0424
-0.03377,-0.05593,1.0528
-0.030334,-0.054376,1.0625
-0.027281,-0.053657,1.0722
-0.024877,-0.052529,1.0829
-0.023767,-0.05111,1.0941
-0.023855,-0.049452,1.1061
-0.023643,-0.0482,1.1173
-0.02632,-0.044183,1.1291
-0.027846,-0.041268,1.1401
-0.029451,-0.038046,1.1521
-0.031012,-0.036502,1.1626
-0.03443,-0.030905,1.1735
-0.03737,-0.026194,1.1816
-0.04042,-0.023531,1.1874
-0.043445,-0.024603,1.1893
-0.046758,-0.025188,1.1916
-0.051727,-0.026121,1.1937
-0.054761,-0.027547,1.1961
-0.056826,-0.028714,1.1958
-0.0567,-0.029429,1.1953
-0.056263,-0.028654,1.1941
-0.055066,-0.028404,1.1915
-0.053712,-0.027266,1.1867
-0.052996,-0.027772,1.1834
-0.052202,-0.028354,1.1798
-0.051612,-0.027984,1.1747
-0.050547,-0.028347,1.1702
-0.049796,-0.030589,1.167
-0.049358,-0.032541,1.1652
-0.048878,-0.033353,1.1629
-0.046761,-0.0351,1.1615
-0.044784,-0.03722,1.161
-0.043535,-0.038958,1.1591
-0.042158,-0.042094,1.155
-0.042019,-0.046895,1.1514
-0.041826,-0.051467,1.1501
-0.040301,-0.055816,1.149
-0.03775,-0.058769,1.1474
-0.035573,-0.060235,1.1433
-0.035199,-0.061968,1.1395
-0.033131,-0.063823,1.1395
-0.031703,-0.066539,1.1375
-0.032531,-0.069603,1.1333
-0.03231,-0.07279,1.1281
-0.033906,-0.074718,1.1234
-0.035436,-0.077894,1.1193
-0.036546,-0.080946,1.1154
-0.035887,-0.084115,1.1117
-0.034604,-0.085983,1.1089
-0.034745,-0.087912,1.1098
-0.034221,-0.088965,1.109
-0.033185,-0.08908,1.1061
-0.033063,-0.090103,1.1007
-0.032745,-0.091268,1.0953
-0.033029,-0.092314,1.0943
-0.033154,-0.093574,1.0948
-0.033092,-0.094554,1.0941
-0.032148,-0.095274,1.0911
-0.031509,-0.096178,1.0861
-0.030598,-0.096942,1.0822
-0.03032,-0.097587,1.0792
-0.030868,-0.09747,1.0764
-0.031643,-0.097956,1.0735
-0.031059,-0.097798,1.0701
-0.02854,-0.097852,1.0682
-0.025792,-0.099207,1.066
-0.023498,-0.099218,1.0624
-0.022163,-0.099924,1.0577
-0.021913,-0.10065,1.0527
-0.02172,-0.10126,1.0495
-0.022374,-0.10219,1.0461
-0.022563,-0.10287,1.0416
-0.022839,-0.10172,1.0364
-0.023895,-0.10015,1.0329
-0.025051,-0.097824,1.0303
-0.025142,-0.095961,1.0265
-0.024148,-0.093541,1.0228
-0.023256,-0.091676,1.0182
-0.022376,-0.088726,1.0141
-0.021929,-0.086488,1.0089
-0.022029,-0.084258,1.0053
-0.021376,-0.082771,1.002
-0.018918,-0.08122,0.99933
-0.016854,-0.079722,0.99351
-0.016,-0.078899,0.98492
-0.015474,-0.077696,0.97435
-0.01407,-0.077727,0.96274
-0.013535,-0.076531,0.95039
-0.01241,-0.075279,0.93943
-0.011526,-0.0738,0.92885
-0.0099337,-0.073289,0.91688
-0.0090334,-0.072336,0.90531
-0.010957,-0.072976,0.89306
-0.012533,-0.073962,0.88219
-0.013489,-0.074187,0.87284
-0.014768,-0.074646,0.86432
-0.015376,-0.075284,0.85714
-0.015778,-0.074443,0.851
-0.016421,-0.073993,0.84428
-0.016576,-0.07355,0.83652
-0.016443,-0.073586,0.82977
-0.01606,-0.07535,0.82162
-0.015692,-0.07595,0.81479
-0.014859,-0.077521,0.8096
-0.013741,-0.077713,0.80611
-0.01201,-0.077531,0.80242
-0.0098718,-0.076757,0.80008
-0.007648,-0.076373,0.7997
-0.0053265,-0.076572,0.7967
-0.0031117,-0.078149,0.79288
-0.00125,-0.079751,0.7901
-0.0016159,-0.0809,0.78879
-0.0024276,-0.081697,0.78988
-0.0032331,-0.081663,0.79065
-0.004579,-0.081704,0.79098
-0.0059285,-0.08174,0.78876
-0.0065356,-0.081733,0.78741
-0.0064489,-0.079957,0.78771
-0.0062013,-0.079404,0.78523
-0.0061558,-0.079029,0.78242
-0.0064071,-0.077627,0.77926
-0.0074864,-0.075266,0.77522
-0.0076782,-0.072679,0.77201
-0.0082326,-0.068803,0.77005
-0.0088907,-0.064579,0.76777
-0.008611,-0.060247,0.76663
-0.0086662,-0.056012,0.76772
-0.0098143,-0.052651,0.76779
-0.011847,-0.048939,0.76981
-0.013842,-0.046257,0.77246
-0.016201,-0.04339,0.77364
-0.018779,-0.042044,0.77385
-0.021616,-0.04131,0.77356
-0.02357,-0.041332,0.77325
-0.027389,-0.041292,0.77229
-0.030675,-0.041289,0.77245
-0.034059,-0.040368,0.77371
-0.036754,-0.039935,0.77482
-0.04042,-0.039511,0.77595
-0.043463,-0.039291,0.77517
-0.04685,-0.038241,0.77327
-0.049923,-0.037267,0.77158
-0.052095,-0.036659,0.77062
-0.054458,-0.035843,0.76866
-0.056411,-0.03526,0.76578
-0.059039,-0.033654,0.76256
-0.06192,-0.033339,0.76172
-0.064914,-0.032199,0.76434
-0.06682,-0.031916,0.767
-0.067954,-0.030386,0.7686
-0.069392,-0.028925,0.77121
-0.071399,-0.028157,0.77436
-0.07183,-0.027722,0.77724
-0.071549,-0.027743,0.78255
-0.07061,-0.02801,0.78609
-0.07151,-0.028075,0.78954
-0.073079,-0.027742,0.79193
-0.073907,-0.02737,0.7929
-0.074871,-0.026693,0.79171
-0.075575,-0.026835,0.78984
-0.076309,-0.027365,0.78792
-0.075728,-0.029722,0.78664
-0.075187,-0.032987,0.78917
-0.074021,-0.036584,0.79355
-0.073199,-0.039199,0.79667
-0.073378,-0.040933,0.79864
-0.073738,-0.042291,0.79868
-0.073621,-0.043643,0.79712
-0.073122,-0.044442,0.79759
-0.073527,-0.044455,0.79826
-0.071665,-0.044624,0.80083
-0.069285,-0.044107,0.80249
-0.066247,-0.043038,0.80307
-0.06424,-0.041482,0.8022
-0.065786,-0.040048,0.8002
-0.077132,-0.035922,0.79939
-0.081684,-0.035145,0.80044
-0.088147,-0.03329,0.80213
-0.090167,-0.032756,0.8042
-0.09264,-0.03178,0.80645
-0.093335,-0.028312,0.80931
-0.094025,-0.024506,0.81338
-0.092276,-0.022189,0.8194
-0.090922,-0.020919,0.82556
-0.091178,-0.018494,0.83176
-0.089443,-0.01712,0.83897
-0.088442,-0.016077,0.8455
-0.086853,-0.015859,0.85139
-0.085533,-0.0153,0.85794
-0.082578,-0.015051,0.86403
-0.08108,-0.015194,0.87075
-0.079119,-0.017026,0.87666
-0.080729,-0.019507,0.88605
-0.08027,-0.019671,0.89243
-0.081892,-0.01897,0.89802
-0.083727,-0.018561,0.90124
-0.086251,-0.019227,0.90434
-0.088842,-0.020906,0.905
-0.091363,-0.022926,0.90738
-0.092826,-0.026038,0.90952
-0.09393,-0.027871,0.91024
-0.09468,-0.028191,0.91458
-0.095023,-0.02832,0.91606
-0.094581,-0.028139,0.91756
-0.094424,-0.028892,0.91823
-0.096257,-0.030755,0.92194
-0.097332,-0.031299,0.92382
-0.099373,-0.032395,0.92242
-0.10205,-0.032593,0.92128
-0.10324,-0.03286,0.91993
-0.10311,-0.033464,0.91802
-0.10274,-0.033783,0.9162
-0.10291,-0.034531,0.91392
-0.10254,-0.035343,0.91194
-0.10264,-0.035725,0.91058
-0.10262,-0.034365,0.90677
-0.10349,-0.031928,0.90169
-0.10476,-0.030002,0.89629
-0.10576,-0.027958,0.89151
-0.10739,-0.02494,0.88799
-0.10895,-0.023492,0.88075
-0.11096,-0.021844,0.8696
-0.11266,-0.020002,0.85638
-0.11468,-0.018878,0.84572
-0.11659,-0.018105,0.83825
-0.11733,-0.017731,0.83466
-0.11844,-0.018055,0.83409
-0.11928,-0.018829,0.83575
-0.11984,-0.020164,0.83814
-0.12024,-0.020967,0.83805
-0.12155,-0.021738,0.83801
-0.12246,-0.02301,0.83867
-0.1231,-0.023017,0.83981
-0.1226,-0.023475,0.83836
-0.12242,-0.024011,0.83379
-0.12242,-0.025419,0.82659
-0.12193,-0.028431,0.82035
-0.12078,-0.032546,0.81425
-0.11933,-0.035925,0.80543
-0.11837,-0.037174,0.79722
-0.1164,-0.03955,0.79035
-0.11422,-0.042031,0.78261
-0.11055,-0.043886,0.77232
-0.10569,-0.046016,0.75973
-0.10022,-0.047639,0.74645
-0.095751,-0.049397,0.73311
-0.089621,-0.052924,0.72012
-0.084122,-0.055613,0.7081
-0.077647,-0.058194,0.69717
-0.071834,-0.060104,0.68736
-0.067154,-0.062266,0.67817
-0.062389,-0.063403,0.66863
-0.055979,-0.062732,0.66059
-0.049309,-0.061376,0.653
-0.042337,-0.059549,0.6437
-0.037049,-0.059289,0.63429
-0.034133,-0.05994,0.6254
-0.031023,-0.060648,0.6167
-0.026997,-0.061136,0.60787
-0.02346,-0.062718,0.5999
-0.022184,-0.063784,0.59172
-0.022726,-0.064057,0.58292
-0.024214,-0.0644,0.57306
-0.026129,-0.064267,0.56243
-0.02873,-0.064417,0.55085
-0.03051,-0.065126,0.53604
-0.033411,-0.06591,0.52209
-0.037074,-0.065352,0.50805
-0.04268,-0.064646,0.49207
-0.048977,-0.064178,0.47924
-0.057596,-0.062902,0.46327
-0.06577,-0.062046,0.45085
-0.075119,-0.06222,0.43821
-0.085146,-0.061517,0.42712
-0.090862,-0.060536,0.42117
-0.096964,-0.060323,0.4139
-0.10737,-0.059689,0.4024
-0.11688,-0.059583,0.39178
-0.12786,-0.058252,0.37868
-0.13857,-0.057385,0.36975
-0.1504,-0.057436,0.36488
-0.1653,-0.057437,0.3579
-0.17784,-0.05698,0.35417
-0.1914,-0.056861,0.34862
-0.208,-0.057119,0.33792
-0.22103,-0.058576,0.33301
-0.23853,-0.05842,0.32853
-0.25289,-0.058119,0.32767
-0.26842,-0.057093,0.32555
-0.28725,-0.055255,0.32149
-0.30471,-0.054984,0.32773
-0.32207,-0.052746,0.32972
-0.34295,-0.049565,0.32118
-0.3615,-0.046323,0.32063
-0.38313,-0.043039,0.31034
-0.39997,-0.040056,0.30385
-0.41795,-0.036499,0.29228
-0.44257,-0.032176,0.27262
-0.46276,-0.027642,0.26094
-0.48319,-0.023183,0.24567
-0.50778,-0.018377,0.22841
-0.52928,-0.013389,0.21265
-0.55343,-0.0076469,0.18987
-0.57697,-0.002385,0.17265
-0.60057,0.0031288,0.15712
-0.62489,0.0079826,0.14077
-0.64878,0.013291,0.12273
-0.6733,0.017446,0.11328
-0.69486,0.018155,0.10037
-0.71749,0.02101,0.086476
-0.74064,0.025477,0.078681
-0.7641,0.028694,0.079285
-0.78838,0.031841,0.072163
-0.81139,0.035029,0.068217
-0.8335,0.035177,0.063916
-0.85614,0.03815,0.057754
-0.87906,0.039721,0.051849
-0.90124,0.04001,0.047829
-0.92136,0.043859,0.052084
-0.94219,0.045279,0.053556
-0.96344,0.046231,0.050756
-0.98301,0.045914,0.049324
-1.004,0.047235,0.050046
-1.0229,0.048032,0.040591
-1.042,0.051385,0.043777
-1.059,0.04906,0.038464
-1.0772,0.049137,0.033471
-1.0948,0.049471,0.03165
-1.1109,0.050488,0.032904
-1.1268,0.051824,0.029144
-1.1421,0.05244,0.024391
-1.157,0.051452,0.021625
-1.171,0.052304,0.020855
-1.1832,0.053677,0.017018
-1.1949,0.054233,0.018402
-1.2063,0.05408,0.022247
-1.2159,0.053938,0.015173
-1.224,0.05411,0.0094933
-1.2307,0.053891,0.0070069
-1.2362,0.052132,0.010992
-1.2398,0.050888,0.011062
-1.238,0.046059,0.0099217
-1.2392,0.047495,0.01534
-1.2374,0.04613,0.021916
-1.2378,0.048855,0.032945
-1.2356,0.047318,0.033535
-1.234,0.043902,0.034702
-1.2317,0.040759,0.035374
-1.2311,0.041502,0.039921
-1.2294,0.045732,0.04812
-1.227,0.045392,0.044765
-1.2254,0.050751,0.0463
-1.2222,0.052095,0.052875
-1.2192,0.05336,0.049114
-1.2158,0.055701,0.053824
-1.2116,0.055911,0.047151
-1.2072,0.05675,0.045479
-1.2027,0.058334,0.039986
-1.1985,0.059749,0.043669
-1.1946,0.0609,0.049041
-1.1896,0.060817,0.051746
-1.1851,0.061182,0.045428
-1.1815,0.062224,0.040864
-1.179,0.063824,0.043786
-1.1751,0.063647,0.037111
-1.1745,0.065898,0.038124
-1.1727,0.068253,0.039247
-1.1688,0.066688,0.041088
-1.1654,0.066372,0.03589
-1.1663,0.064601,0.038541
-1.1648,0.062244,0.039451
-1.1626,0.059268,0.040312
-1.1605,0.058554,0.035879
-1.1596,0.058969,0.039969
-1.1584,0.058992,0.040326
-1.1576,0.059797,0.043543
-1.1572,0.062232,0.038594
-1.1565,0.063641,0.035874
-1.1563,0.069534,0.032134
-1.1548,0.070697,0.029973
-1.1507,0.069098,0.023195
-1.1494,0.071693,0.017049
-1.1477,0.07598,0.012248
-1.144,0.077218,0.009707
-1.1403,0.078301,0.0084305
-1.1364,0.081228,0.003764
-1.131,0.081656,-0.0040382
-1.1255,0.082631,-0.0057313
-1.1193,0.081651,-0.010369
-1.1138,0.079661,-0.014411
-1.1069,0.075971,-0.021979
-1.101,0.07499,-0.030249
-1.0942,0.072738,-0.032919
-1.0863,0.071147,-0.04045
-1.0794,0.070086,-0.044229
-1.0746,0.068885,-0.040545
-1.0711,0.069565,-0.037887
-1.0679,0.070286,-0.03481
-1.0653,0.073465,-0.032644
-1.0616,0.075243,-0.026923
-1.0582,0.079032,-0.018546
-1.0551,0.081416,-0.015173
-1.0547,0.08511,-0.013228
-1.0536,0.087526,-0.011268
-1.0547,0.092723,-0.0038643
-1.0558,0.09554,-0.0018381
-1.0573,0.097927,0.0047076
-1.0589,0.099339,0.0089814
-1.063,0.10312,0.016048
-1.0668,0.10498,0.018746
-1.0712,0.10679,0.027739
-1.0741,0.10555,0.032032
-1.0771,0.10693,0.036649
-1.08,0.1069,0.0396
-1.0832,0.10872,0.04253
-1.0873,0.10946,0.046089
-1.0913,0.11021,0.046125
-1.096,0.10982,0.047504
-1.1002,0.10924,0.04687
-1.104,0.10842,0.045187
-1.1089,0.11005,0.049518
-1.1123,0.10854,0.050887
-1.1152,0.10684,0.050366
-1.1186,0.10681,0.052599
-1.12,0.10647,0.051826
-1.1209,0.10583,0.053766
-1.1215,0.10566,0.052369
-1.1209,0.10458,0.051839
-1.1168,0.10041,0.046094
-1.1151,0.099897,0.045044
-1.1138,0.099287,0.047944
-1.1119,0.09822,0.049243
-1.1104,0.097111,0.05242
-1.1083,0.095934,0.052543
-1.1058,0.095255,0.054144
-1.1028,0.095206,0.052651
-1.0987,0.09389,0.048152
-1.0956,0.093171,0.049137
-1.0923,0.091841,0.047818
-1.0897,0.090416,0.045544
-1.087,0.088417,0.043564
-1.0839,0.087044,0.041728
-1.0814,0.087722,0.042781
-1.0778,0.086407,0.042162
-1.0758,0.08657,0.044687
-1.0735,0.084303,0.045332
-1.0708,0.084659,0.046081
-1.0679,0.08366,0.049994
-1.066,0.084874,0.052518
-1.0656,0.085219,0.050233
-1.0649,0.087526,0.055356
-1.063,0.087642,0.054858
-1.0596,0.087183,0.05339
-1.0574,0.088345,0.057146
-1.0549,0.087934,0.0561
-1.0521,0.08618,0.058085
-1.0486,0.084907,0.05577
-1.0448,0.083763,0.053512
-1.0431,0.08252,0.051598
-1.0415,0.083647,0.048138
-1.0386,0.083952,0.045374
-1.0361,0.084893,0.045609
-1.0343,0.086292,0.04463
-1.0331,0.08816,0.041949
-1.0317,0.090899,0.042165
-1.0299,0.094146,0.040657
-1.0281,0.095829,0.042091
-1.025,0.097918,0.040873
-1.0231,0.10122,0.041978
-1.0201,0.1029,0.042309
-1.0169,0.10526,0.042652
-1.0116,0.10672,0.041136
-1.0061,0.10938,0.042963
-0.99994,0.11044,0.042095
-0.99345,0.11214,0.039486
-0.98651,0.11422,0.037754
-0.97896,0.11612,0.038951
-0.97101,0.11755,0.035229
-0.96135,0.11813,0.029988
-0.95208,0.11957,0.03042
-0.94213,0.11897,0.030149
-0.93142,0.11805,0.030821
-0.92085,0.11934,0.032089
-0.91101,0.11987,0.034759
-0.90035,0.11821,0.035252
-0.88925,0.1174,0.036177
-0.87706,0.11662,0.038165
-0.86363,0.11491,0.039914
-0.84927,0.11446,0.0426
-0.83547,0.11412,0.044077
-0.82049,0.11174,0.04581
-0.80483,0.11015,0.047087
-0.78763,0.10786,0.048331
-0.77008,0.10568,0.048644
-0.75358,0.10414,0.050902
-0.7386,0.10211,0.055109
-0.72349,0.099513,0.060298
-0.70963,0.097828,0.064051
-0.69679,0.096969,0.068447
-0.68482,0.096692,0.072629
-0.67425,0.097735,0.076582
-0.66351,0.096898,0.086195
-0.65396,0.096234,0.09049
-0.64591,0.096184,0.095835
-0.63838,0.096915,0.098095
-0.63084,0.095631,0.10492
-0.62322,0.094808,0.10907
-0.61517,0.093909,0.11426
-0.60727,0.093788,0.11493
-0.60014,0.094092,0.1189
-0.59276,0.094265,0.12318
-0.58539,0.094867,0.12703
-0.5782,0.095955,0.12722
-0.57024,0.097019,0.13304
-0.56184,0.098332,0.13904
-0.55277,0.099069,0.14129
-0.54286,0.099632,0.1454
-0.53311,0.099423,0.14701
-0.52304,0.099183,0.15025
-0.51286,0.099307,0.15156
-0.50161,0.099424,0.15765
-0.49083,0.10049,0.16006
-0.48048,0.10085,0.16471
-0.4698,0.10178,0.16761
-0.45882,0.102,0.17124
-0.44333,0.10275,0.17703
-0.42446,0.10421,0.18024
-0.40296,0.10545,0.18484
-0.38101,0.10604,0.18445
-0.35805,0.10595,0.18268
-0.33378,0.10541,0.18221
-0.31004,0.10463,0.17896
-0.28689,0.10376,0.17475
-0.26255,0.10241,0.16938
-0.24051,0.10079,0.16323
-0.22081,0.099982,0.15729
-0.20429,0.099595,0.15353
-0.18925,0.099999,0.14977
-0.17645,0.10077,0.14732
-0.16626,0.10122,0.14418
-0.15717,0.1007,0.14097
-0.14864,0.10022,0.13928
-0.14106,0.1002,0.13803
-0.13492,0.10159,0.13745
-0.12983,0.10209,0.13754
-0.12487,0.10273,0.13803
-0.12091,0.10349,0.13687
-0.11796,0.10498,0.1356
-0.11507,0.10626,0.13455
-0.11248,0.10736,0.13359
-0.11109,0.10783,0.13346
-0.11046,0.10756,0.13575
-0.11008,0.10701,0.13849
-0.11024,0.10663,0.14137
-0.11133,0.10731,0.14462
-0.11239,0.10817,0.14831
-0.11487,0.10911,0.15269
-0.11914,0.10943,0.15868
-0.12395,0.10954,0.1656
-0.12892,0.11039,0.17284
-0.13508,0.11137,0.18096
-0.14231,0.1116,0.1896
-0.15072,0.1112,0.19918
-0.15937,0.11172,0.21213
-0.16963,0.11193,0.22329
-0.17957,0.11271,0.2372
-0.19107,0.11374,0.25088
-0.2034,0.11467,0.26549
-0.21656,0.1159,0.27965
-0.23017,0.11615,0.29482
-0.2432,0.11531,0.30914
-0.2559,0.11338,0.32246
-0.26705,0.11259,0.33885
-0.278,0.11188,0.35367
-0.28634,0.11132,0.37411
-0.29475,0.11059,0.39595
-0.30225,0.1104,0.41445
-0.30819,0.10898,0.43712
-0.31448,0.10576,0.45751
-0.3186,0.10255,0.48102
-0.32115,0.10003,0.50586
-0.32211,0.09814,0.52927
-0.32041,0.095024,0.55573
-0.31955,0.091633,0.5789
-0.31859,0.087884,0.60414
-0.31613,0.083579,0.63016
-0.31262,0.079009,0.65407
-0.30725,0.07531,0.67981
-0.30148,0.072415,0.70449
-0.29458,0.068671,0.72909
-0.28754,0.064337,0.75273
-0.27846,0.060481,0.77493
-0.26903,0.057172,0.79829
-0.26025,0.054183,0.82254
-0.25178,0.051147,0.84857
-0.24302,0.048362,0.87264
-0.23539,0.046459,0.89449
-0.22816,0.044166,0.91507
-0.2217,0.042378,0.93621
