1.0304,0.16895,-0.48299
1.0157,0.1678,-0.50045
1.0012,0.16559,-0.51586
0.98754,0.16251,-0.53073
0.97257,0.16132,-0.54441
0.95722,0.16018,-0.55597
0.94104,0.15877,-0.56688
0.92459,0.15673,-0.576
0.90802,0.15464,-0.58541
0.8907,0.15273,-0.59377
0.87318,0.15109,-0.60094
0.85497,0.14876,-0.60615
0.83662,0.14524,-0.61112
0.81793,0.14222,-0.6148
0.79824,0.13813,-0.61656
0.77709,0.13478,-0.61775
0.75591,0.13179,-0.61725
0.73482,0.12968,-0.61732
0.71374,0.12691,-0.6162
0.69151,0.12412,-0.6161
0.66842,0.12135,-0.61661
0.64512,0.11835,-0.6164
0.62165,0.11597,-0.6159
0.59819,0.11249,-0.61613
0.57358,0.10993,-0.61441
0.54795,0.10798,-0.61363
0.52327,0.10703,-0.61395
0.49855,0.10562,-0.6153
0.47243,0.10456,-0.62029
0.44619,0.10348,-0.6244
0.41877,0.10184,-0.63117
0.39235,0.10003,-0.6363
0.36556,0.098128,-0.64169
0.33617,0.096366,-0.64856
0.30919,0.094685,-0.65189
0.28251,0.091962,-0.65296
0.25387,0.088973,-0.65763
0.22857,0.087704,-0.65979
0.19963,0.086251,-0.66159
0.17155,0.084752,-0.65869
0.14367,0.08329,-0.65785
0.11106,0.082883,-0.66109
0.081092,0.083365,-0.65787
0.045373,0.084117,-0.65815
0.013753,0.084818,-0.65102
-0.019303,0.084659,-0.64365
-0.057953,0.087178,-0.63923
-0.093092,0.088261,-0.62752
-0.13408,0.090774,-0.62161
-0.17046,0.091976,-0.60932
-0.20816,0.093852,-0.59501
-0.2487,0.098424,-0.58498
-0.28644,0.10122,-0.57155
-0.32458,0.10295,-0.55949
-0.36454,0.10429,-0.5481
-0.40267,0.10598,-0.53546
-0.43946,0.10777,-0.52453
-0.47534,0.10994,-0.51567
-0.50849,0.11184,-0.50824
-0.53906,0.11228,-0.50347
-0.56865,0.11257,-0.50198
-0.59676,0.11235,-0.50265
-0.62223,0.1123,-0.50562
-0.64597,0.11286,-0.50997
-0.66905,0.11401,-0.51656
-0.69139,0.11538,-0.52405
-0.71177,0.11559,-0.53345
-0.72993,0.11515,-0.54412
-0.74775,0.1145,-0.55518
-0.76392,0.11294,-0.56646
-0.77951,0.11153,-0.57722
-0.79288,0.11012,-0.58787
-0.80465,0.10899,-0.60026
-0.81524,0.10792,-0.61285
-0.82394,0.10702,-0.62495
-0.83052,0.10655,-0.63784
-0.83679,0.10566,-0.651
-0.84262,0.10361,-0.66454
-0.84761,0.10108,-0.67809
-0.85236,0.099469,-0.69324
-0.85428,0.096635,-0.70756
-0.85528,0.094153,-0.72145
-0.85534,0.091923,-0.73588
-0.85527,0.090413,-0.75015
-0.85381,0.087837,-0.76403
-0.85265,0.088134,-0.77744
-0.85059,0.088101,-0.7908
-0.84769,0.087857,-0.80254
-0.84491,0.087422,-0.81378
-0.84175,0.086532,-0.82256
-0.83743,0.084778,-0.83035
-0.83165,0.083505,-0.83636
-0.82416,0.08186,-0.84047
-0.81578,0.081102,-0.84259
-0.80613,0.079627,-0.84346
-0.7968,0.078902,-0.84291
-0.78631,0.076935,-0.84179
-0.77509,0.074763,-0.83996
-0.7627,0.071737,-0.83796
-0.74955,0.069693,-0.8368
-0.73643,0.068372,-0.83467
-0.72266,0.065897,-0.83133
-0.70757,0.063899,-0.82565
-0.69144,0.061173,-0.819
-0.67621,0.059428,-0.81067
-0.66095,0.056437,-0.80167
-0.64664,0.054157,-0.79293
-0.63361,0.05073,-0.78199
-0.62055,0.047368,-0.76879
-0.60949,0.044933,-0.75195
-0.5993,0.042566,-0.73216
-0.59179,0.041109,-0.71291
-0.58404,0.03877,-0.69062
-0.57623,0.036363,-0.66514
-0.57073,0.033992,-0.64038
-0.56361,0.030822,-0.6105
-0.5608,0.02951,-0.58202
-0.55663,0.027467,-0.55056
-0.55773,0.025893,-0.52159
-0.5596,0.024696,-0.48836
-0.56346,0.023812,-0.45312
-0.57122,0.02445,-0.41953
-0.57648,0.024054,-0.38288
-0.5852,0.024356,-0.34954
-0.59035,0.022606,-0.3107
-0.59563,0.021855,-0.27146
-0.60368,0.020031,-0.23411
-0.60709,0.017842,-0.19388
-0.61398,0.015256,-0.15675
-0.61643,0.012916,-0.11562
-0.61917,0.010952,-0.073391
-0.62393,0.0096183,-0.033928
-0.6243,0.0082324,0.0085601
-0.62773,0.0058011,0.048326
-0.62798,0.003212,0.093524
-0.62732,0.00051022,0.13572
-0.62658,-0.00043845,0.17723
-0.62378,-0.00018694,0.219
-0.62127,0.00018559,0.25761
-0.6204,-0.00041485,0.29212
-0.61964,-0.0010912,0.32763
-0.62211,-0.0018667,0.3604
-0.62677,-0.002864,0.38965
-0.63387,-0.004712,0.41466
-0.64166,-0.0068029,0.43606
-0.65104,-0.0085973,0.45373
-0.66185,-0.010405,0.47033
-0.67361,-0.012366,0.48302
-0.68598,-0.014478,0.49397
-0.69789,-0.016645,0.50198
-0.71074,-0.019074,0.50893
-0.7242,-0.021397,0.51383
-0.73935,-0.022789,0.51544
-0.75524,-0.023793,0.51655
-0.77144,-0.024493,0.51825
-0.78878,-0.024773,0.51783
-0.80683,-0.02579,0.51415
-0.82369,-0.027662,0.50745
-0.84148,-0.030002,0.49808
-0.86115,-0.031065,0.48845
-0.88229,-0.030779,0.47651
-0.90225,-0.029589,0.46545
-0.92165,-0.027722,0.45329
-0.93768,-0.027238,0.43995
-0.95467,-0.027371,0.42483
-0.96986,-0.027953,0.41038
-0.98428,-0.028517,0.3959
-0.99664,-0.029333,0.38015
-1.0069,-0.031391,0.36183
-1.0166,-0.032441,0.34463
-1.0248,-0.03314,0.33178
-1.0334,-0.033448,0.32208
-1.0419,-0.033626,0.31105
-1.0512,-0.033194,0.30101
-1.0581,-0.033159,0.29151
-1.0654,-0.033054,0.28185
-1.0718,-0.034105,0.27331
-1.079,-0.0349,0.26419
-1.0859,-0.035222,0.25542
-1.0921,-0.035936,0.24784
-1.0981,-0.035637,0.24055
-1.1021,-0.036212,0.23411
-1.1044,-0.036195,0.2299
-1.1059,-0.036252,0.22566
-1.1061,-0.036381,0.2211
-1.107,-0.03585,0.21753
-1.1074,-0.034428,0.21314
-1.1083,-0.034349,0.20887
-1.1092,-0.033227,0.20526
-1.1095,-0.031682,0.20257
-1.109,-0.0311,0.19979
-1.1081,-0.031077,0.197
-1.1065,-0.031303,0.19388
-1.1045,-0.030701,0.19079
-1.1018,-0.030624,0.18752
-1.099,-0.029541,0.18501
-1.0967,-0.029558,0.1829
-1.0947,-0.029016,0.18126
-1.0926,-0.028542,0.17975
-1.0907,-0.027683,0.17772
-1.0878,-0.025667,0.17549
-1.0852,-0.022191,0.17647
-1.0828,-0.01986,0.17822
-1.0797,-0.018741,0.18058
-1.0761,-0.017571,0.18458
-1.0717,-0.016065,0.18923
-1.0662,-0.015248,0.19596
-1.06,-0.015092,0.20202
-1.0538,-0.014141,0.20999
-1.048,-0.013556,0.21891
-1.0417,-0.013231,0.22787
-1.0357,-0.012471,0.23833
-1.0302,-0.011609,0.24833
-1.0239,-0.010393,0.25983
-1.017,-0.0091905,0.26993
-1.0101,-0.0071456,0.28098
-1.0014,-0.0061154,0.29213
-0.99366,-0.0048049,0.30564
-0.98612,-0.0032186,0.32078
-0.97858,-0.0024877,0.33647
-0.97372,-0.0025714,0.35098
-0.96769,-0.0018069,0.36923
-0.96098,0.00072647,0.38707
-0.9538,0.0035023,0.40666
-0.94638,0.0063802,0.42584
-0.93908,0.0083268,0.44446
-0.93258,0.009531,0.46253
-0.92482,0.010025,0.47784
-0.91668,0.010861,0.49163
-0.90791,0.011165,0.50746
-0.89842,0.011488,0.52342
-0.8883,0.011503,0.53955
-0.87749,0.011378,0.55735
-0.86875,0.011537,0.57613
-0.85823,0.012401,0.59612
-0.8471,0.013649,0.61521
-0.83493,0.014493,0.63374
-0.82364,0.014039,0.6538
-0.81275,0.013552,0.67388
-0.80232,0.014311,0.69469
-0.79265,0.015385,0.71607
-0.78257,0.016998,0.73643
-0.7724,0.018633,0.75674
-0.76191,0.019561,0.77673
-0.75079,0.02122,0.79529
-0.73898,0.022297,0.81298
-0.72698,0.022969,0.8306
-0.71542,0.024369,0.84755
-0.70202,0.025639,0.86371
-0.68945,0.02767,0.8792
-0.67619,0.029121,0.89498
-0.66298,0.030477,0.91152
-0.65011,0.031567,0.92786
-0.63678,0.032501,0.94459
-0.62243,0.032866,0.96289
-0.6086,0.034414,0.97808
-0.59571,0.034477,0.99384
-0.58253,0.033865,1.0101
-0.56939,0.034337,1.0263
-0.55632,0.035488,1.0417
-0.54094,0.036452,1.0539
-0.52383,0.036323,1.066
-0.50542,0.036413,1.0782
-0.4863,0.035903,1.0905
-0.46851,0.03601,1.1046
-0.45275,0.037877,1.1177
-0.43823,0.040705,1.129
-0.4228,0.043862,1.1384
-0.40708,0.045814,1.1474
-0.39073,0.047158,1.1561
-0.37515,0.048678,1.1642
-0.36017,0.049815,1.1702
-0.34462,0.051667,1.1773
-0.32959,0.053642,1.1847
-0.31379,0.055302,1.1922
-0.29808,0.056622,1.199
-0.28215,0.055916,1.2059
-0.26593,0.055402,1.2134
-0.25,0.054991,1.2215
-0.234,0.053638,1.2287
-0.21842,0.052255,1.2356
-0.20404,0.051243,1.2435
-0.19028,0.050568,1.2492
-0.17571,0.050204,1.2552
-0.16108,0.050292,1.2623
-0.14616,0.049534,1.2698
-0.13226,0.048621,1.2759
-0.11808,0.047304,1.2807
-0.1024,0.047033,1.2863
-0.083057,0.04666,1.2908
-0.065848,0.044749,1.2943
-0.048445,0.043404,1.2967
-0.033792,0.042131,1.2986
-0.019807,0.040619,1.3007
-0.0093283,0.039788,1.3023
0.00046793,0.038468,1.3038
0.011774,0.038685,1.3028
0.02422,0.039219,1.3028
0.035941,0.039594,1.3029
0.045324,0.03966,1.3031
0.053415,0.038332,1.3044
0.059454,0.036279,1.3041
0.065714,0.034307,1.3035
0.070252,0.032568,1.3024
0.075089,0.030468,1.298
0.078619,0.029576,1.2938
0.082005,0.029266,1.2933
0.083663,0.029413,1.2945
0.085862,0.029421,1.2929
0.087193,0.029509,1.2898
0.087501,0.028858,1.2868
0.087021,0.030111,1.2839
0.084928,0.030038,1.2773
0.081789,0.02984,1.2717
0.077921,0.028793,1.268
0.072758,0.028698,1.2633
0.067934,0.028087,1.2562
0.063542,0.027131,1.2492
0.060194,0.026724,1.2431
0.056826,0.025902,1.2392
0.054515,0.024795,1.2351
0.050205,0.02249,1.2306
0.04416,0.019294,1.2277
0.039577,0.016713,1.2265
0.035022,0.014429,1.2245
0.032188,0.013816,1.2201
0.028898,0.013306,1.2182
0.025328,0.012682,1.2188
0.018557,0.0093455,1.2147
0.012336,0.006798,1.2094
0.0054755,0.0056436,1.205
-0.0010821,0.0048682,1.2007
-0.006371,0.0050042,1.1983
-0.01277,0.0056992,1.1972
-0.01822,0.0069903,1.1961
-0.023558,0.007906,1.1938
-0.028573,0.0080225,1.1903
-0.033807,0.0071198,1.1876
-0.038188,0.0060079,1.1839
-0.043897,0.0045884,1.1795
-0.04865,0.0044506,1.1747
-0.054296,0.0036135,1.1694
-0.06001,0.0022213,1.1629
-0.064762,0.0021357,1.1594
-0.069324,0.0028102,1.1561
-0.073906,0.0048217,1.153
-0.078132,0.0078971,1.1495
-0.082409,0.011022,1.1429
-0.088191,0.013767,1.1354
-0.094384,0.015905,1.128
-0.10169,0.017421,1.1238
-0.10782,0.01924,1.1204
-0.11344,0.022332,1.1175
-0.11832,0.025511,1.114
-0.12462,0.028998,1.109
-0.13138,0.032713,1.1038
-0.13878,0.034253,1.1029
-0.14627,0.036206,1.1025
-0.15259,0.038743,1.1034
-0.15822,0.040145,1.0998
-0.164,0.041434,1.0951
-0.17064,0.04132,1.0905
-0.17615,0.041093,1.0856
-0.18297,0.040687,1.0792
-0.18901,0.040595,1.0742
-0.19567,0.040963,1.0723
-0.20102,0.041476,1.0697
-0.20608,0.040916,1.0681
-0.20982,0.041716,1.0694
-0.21334,0.042709,1.0713
-0.21581,0.044505,1.0715
-0.21734,0.045476,1.0732
-0.2194,0.046678,1.0747
-0.22178,0.046791,1.0789
-0.22274,0.046971,1.0813
-0.22398,0.046234,1.0811
-0.22536,0.043508,1.0799
-0.22546,0.039459,1.0787
-0.22521,0.036683,1.0784
-0.225,0.034565,1.074
-0.22334,0.032452,1.0696
-0.22169,0.030687,1.0681
-0.21875,0.027961,1.0701
-0.21551,0.024512,1.0718
-0.21182,0.022191,1.0746
-0.20767,0.020979,1.0789
-0.2042,0.021129,1.0808
-0.20124,0.019814,1.085
-0.19797,0.018173,1.0892
-0.19299,0.016261,1.0934
-0.18704,0.014927,1.0959
-0.18058,0.014862,1.0987
-0.17425,0.015331,1.1025
-0.16776,0.01487,1.1056
-0.16095,0.013616,1.1115
-0.15232,0.013629,1.1174
-0.14374,0.014033,1.1252
-0.13418,0.014346,1.1343
-0.12425,0.013719,1.1376
-0.1149,0.014216,1.1374
-0.10529,0.014578,1.138
-0.095553,0.014351,1.1395
-0.086611,0.014145,1.1398
-0.078757,0.014557,1.14
-0.070409,0.015002,1.14
-0.062935,0.015489,1.1425
-0.056062,0.01581,1.1434
-0.049848,0.016086,1.1426
-0.043954,0.016639,1.143
-0.037873,0.015685,1.1443
-0.032162,0.01438,1.1452
-0.026423,0.013175,1.1476
-0.021015,0.012702,1.1491
-0.016722,0.012237,1.1501
-0.013344,0.011787,1.1519
-0.010209,0.010859,1.1533
-0.0060425,0.0095316,1.1556
-0.00095829,0.0081736,1.1579
0.0047147,0.0082478,1.1608
0.00994,0.00865,1.1631
0.01258,0.0078867,1.1644
0.01482,0.007177,1.1645
0.018344,0.0067711,1.1647
0.022167,0.0068458,1.1654
0.025795,0.0064712,1.1673
0.029611,0.0072712,1.1693
0.033765,0.0089425,1.1725
0.036756,0.01033,1.1755
0.039955,0.0095723,1.1794
0.04418,0.0085577,1.1829
0.04722,0.0083696,1.1869
0.050583,0.0077775,1.1923
0.05301,0.0069296,1.1989
0.054814,0.0060332,1.2046
0.055868,0.0057463,1.2085
0.055754,0.0069259,1.2107
0.055595,0.0082967,1.2131
0.054985,0.010208,1.2146
0.054542,0.012068,1.2165
0.053521,0.0098674,1.2198
0.051656,0.0052388,1.225
0.049918,0.0014706,1.2294
0.04975,-0.0042619,1.2347
0.048996,-0.01223,1.2382
0.0475,-0.016407,1.2425
0.049187,-0.016182,1.246
0.050906,-0.018401,1.248
0.054699,-0.020186,1.2499
0.057931,-0.024742,1.2508
0.062123,-0.025205,1.2512
0.066438,-0.02365,1.2505
0.070612,-0.022021,1.2487
0.076356,-0.020026,1.2481
0.08108,-0.018449,1.2479
0.085878,-0.018367,1.2473
0.089508,-0.019087,1.2481
0.093895,-0.020212,1.2489
0.098422,-0.021638,1.2487
0.10275,-0.021969,1.2494
0.10591,-0.0228,1.2515
0.10692,-0.023938,1.2555
0.1074,-0.023139,1.2592
0.10866,-0.020707,1.2631
0.11005,-0.018017,1.2644
0.11207,-0.015504,1.2652
0.11427,-0.012327,1.2661
0.11709,-0.011641,1.2643
0.11842,-0.010594,1.2632
0.12045,-0.011512,1.2633
0.12072,-0.011214,1.2628
0.12031,-0.010843,1.2625
0.11975,-0.010005,1.2581
0.11802,-0.008847,1.2515
0.11555,-0.008891,1.2451
0.11329,-0.0092833,1.239
0.11142,-0.0096496,1.2354
0.11089,-0.0085893,1.235
0.10994,-0.0067864,1.2354
0.10692,-0.0046063,1.235
0.10426,-0.0036954,1.2336
0.10148,-0.0033858,1.2319
0.098056,-0.0042435,1.2289
0.095604,-0.0043877,1.2257
0.09441,-0.0040207,1.2226
0.093515,-0.0026994,1.2204
0.093004,-0.0021822,1.2184
0.092363,-0.00085208,1.2175
0.091223,0.00092303,1.2162
0.091833,0.002293,1.2133
0.092541,0.0028659,1.2092
0.094376,0.0023822,1.2065
0.095641,0.0020841,1.2063
0.097191,0.0016285,1.2067
0.098293,0.001251,1.2049
0.099697,0.0021554,1.2002
0.10076,0.0032386,1.1938
0.10115,0.0033859,1.1851
0.1009,0.0045449,1.178
0.099852,0.0057737,1.1716
0.098891,0.0078116,1.1642
0.096888,0.0098481,1.1558
0.096433,0.010669,1.1469
0.096118,0.01034,1.1398
0.096204,0.009252,1.1337
0.096363,0.0089135,1.1273
0.097663,0.010444,1.1236
0.097494,0.013213,1.1208
0.098258,0.016051,1.1181
0.097944,0.017608,1.1171
0.098005,0.018581,1.1146
0.096386,0.018456,1.111
0.094938,0.018741,1.1066
0.093703,0.019224,1.1013
0.091874,0.018653,1.0974
0.090652,0.017668,1.0953
0.089429,0.016943,1.0941
0.087568,0.016757,1.0918
0.085882,0.015472,1.0901
0.08499,0.014385,1.0889
0.084504,0.013619,1.0877
0.083974,0.012817,1.0857
0.082962,0.012956,1.0826
0.083426,0.013229,1.0789
0.083293,0.01261,1.0748
0.084684,0.01171,1.0698
0.085571,0.0094936,1.064
0.086592,0.0062548,1.0598
0.086155,0.0025278,1.057
0.084316,0.00014383,1.0565
0.081807,-0.00198,1.0587
0.079492,-0.0046963,1.0604
0.078604,-0.0075819,1.0611
0.079807,-0.011419,1.0651
0.082075,-0.016171,1.068
0.084484,-0.020417,1.0715
0.087308,-0.024217,1.0744
0.089392,-0.028205,1.0784
0.091251,-0.031867,1.0822
0.093787,-0.036153,1.0871
0.097405,-0.038819,1.0911
0.10137,-0.040524,1.0958
0.10295,-0.04144,1.098
0.1066,-0.041739,1.1016
0.11067,-0.041116,1.1048
0.11465,-0.040495,1.1052
0.12064,-0.040868,1.1026
0.12696,-0.041041,1.0988
0.13274,-0.041096,1.0953
0.13667,-0.041029,1.0913
0.13915,-0.041521,1.0871
0.14196,-0.040924,1.0831
0.1454,-0.041638,1.0808
0.14888,-0.04162,1.0782
0.15263,-0.041118,1.0756
0.15694,-0.040165,1.0735
0.16195,-0.038001,1.0709
0.16512,-0.036166,1.0682
0.16774,-0.033997,1.0663
0.16907,-0.032066,1.0649
0.16906,-0.029405,1.0648
0.16851,-0.026174,1.0629
0.16906,-0.022516,1.0582
0.16851,-0.019809,1.0527
0.16804,-0.019803,1.0489
0.16725,-0.020709,1.0476
0.16713,-0.020248,1.0469
0.16992,-0.019463,1.0449
0.1714,-0.01797,1.0418
0.17223,-0.01636,1.038
0.17334,-0.015271,1.0352
0.17267,-0.016034,1.034
0.17087,-0.01612,1.031
0.16588,-0.016133,1.0263
0.16205,-0.015673,1.0232
0.15991,-0.015578,1.0195
0.15888,-0.015861,1.0144
0.15709,-0.017187,1.0112
0.1559,-0.016525,1.0094
0.15372,-0.015946,1.0097
0.15225,-0.015245,1.0089
0.15072,-0.014107,1.0067
0.14976,-0.012801,1.0024
0.14942,-0.011079,0.99964
0.15057,-0.0098974,0.99517
0.15109,-0.0088115,0.99205
0.15144,-0.0081357,0.99088
0.15287,-0.0051562,0.99044
0.15386,-0.0018611,0.98946
0.1559,0.0011279,0.98773
0.1563,0.0021915,0.98696
0.15841,0.0033457,0.98838
0.16122,0.0054665,0.99161
0.16426,0.007859,0.99344
0.16811,0.010124,0.99397
0.17234,0.012208,0.99327
0.17681,0.01367,0.99531
0.18072,0.014521,0.99902
0.18305,0.016456,1.0022
0.18535,0.017389,1.0043
0.18849,0.018573,1.008
0.19326,0.019036,1.0122
0.19911,0.018556,1.0172
0.20276,0.017422,1.0212
0.20546,0.015315,1.0259
0.21045,0.013691,1.0341
0.2142,0.01352,1.0407
0.21647,0.014345,1.0487
0.21848,0.015626,1.0568
0.21996,0.015652,1.062
0.22147,0.014997,1.0674
0.22295,0.015184,1.0757
0.22418,0.015781,1.0844
0.22392,0.017051,1.091
0.22228,0.018387,1.0953
0.22225,0.020231,1.0961
0.22435,0.020774,1.0958
0.22746,0.020993,1.0957
0.23091,0.020773,1.0965
0.23242,0.019392,1.0995
0.23219,0.017239,1.1032
0.23162,0.015668,1.1062
0.23243,0.013782,1.1094
0.23238,0.011916,1.114
0.2311,0.0094627,1.1198
0.22906,0.0078366,1.1252
0.22662,0.0065124,1.1318
0.22431,0.0062156,1.1361
0.22298,0.0061555,1.138
0.22378,0.0058705,1.1403
0.22797,0.0061184,1.1401
0.23035,0.0065663,1.1404
0.23292,0.0078296,1.1407
0.23644,0.0089317,1.1408
0.24031,0.0098751,1.1404
0.24398,0.010762,1.1399
0.24688,0.01164,1.1391
0.24955,0.011616,1.1383
0.25165,0.012405,1.138
0.25431,0.012642,1.1397
0.25708,0.013355,1.1404
0.2589,0.013439,1.1408
0.25986,0.014458,1.1413
0.26043,0.016664,1.1402
0.26048,0.019213,1.1399
0.26523,0.022261,1.1392
0.26922,0.025084,1.1378
0.27238,0.02806,1.1374
0.27379,0.030161,1.1361
0.27401,0.032177,1.1354
0.2745,0.033701,1.1346
0.27442,0.035938,1.1327
0.27319,0.038388,1.1296
0.2726,0.041964,1.1255
0.27203,0.046231,1.1208
0.27038,0.050105,1.1162
0.27128,0.051553,1.1133
0.27255,0.051999,1.1136
0.2758,0.052833,1.1157
0.27912,0.054608,1.1197
0.28228,0.057019,1.122
0.28505,0.058676,1.1213
0.28709,0.06027,1.1227
0.29129,0.059944,1.1259
0.29602,0.061913,1.131
0.30069,0.06493,1.1336
0.30417,0.067741,1.1344
0.30759,0.069568,1.1354
0.31211,0.070064,1.1365
0.31573,0.069135,1.1351
0.32025,0.067532,1.134
0.32506,0.06751,1.1322
0.32986,0.068687,1.1296
0.33321,0.069859,1.1245
0.3368,0.070071,1.1194
0.33974,0.067673,1.1155
0.34262,0.064717,1.1127
0.34557,0.062185,1.109
0.34796,0.059394,1.1055
0.35028,0.057545,1.103
0.35348,0.056388,1.1005
0.35539,0.054632,1.0987
0.3582,0.054275,1.0961
0.36054,0.054188,1.0935
0.36167,0.053746,1.0911
0.36284,0.051638,1.0899
0.36473,0.049857,1.088
0.36632,0.048676,1.0854
0.36983,0.048293,1.0821
0.37462,0.048495,1.0792
0.37852,0.048023,1.076
0.3819,0.046695,1.0757
0.38516,0.046032,1.0761
0.38868,0.046253,1.0768
0.39142,0.047133,1.0778
0.3923,0.049077,1.0777
0.39459,0.051322,1.0777
0.39695,0.052968,1.0784
0.4002,0.0543,1.0778
0.40248,0.055299,1.0757
0.40391,0.056455,1.0715
0.40475,0.058046,1.0676
0.40674,0.059701,1.0635
0.4091,0.06059,1.0601
0.41238,0.061221,1.0578
0.41547,0.060894,1.0551
0.41834,0.059958,1.0512
0.4219,0.059485,1.0464
0.42534,0.058755,1.0435
0.42797,0.05742,1.0401
0.42976,0.058036,1.0368
0.43108,0.060117,1.0328
0.43143,0.061207,1.029
0.4311,0.06015,1.0255
0.43094,0.059756,1.0212
0.43129,0.0588,1.0173
0.43162,0.058441,1.0124
0.43146,0.057921,1.0068
0.43059,0.057467,1.0001
0.42982,0.057574,0.99336
0.42867,0.057736,0.98678
0.42798,0.058851,0.97949
0.42673,0.060001,0.97265
0.4242,0.060878,0.9665
0.42372,0.060727,0.95928
0.42532,0.060136,0.9539
0.42862,0.060411,0.9501
0.43375,0.061725,0.94727
0.43919,0.06252,0.94243
0.44629,0.063411,0.93675
0.45301,0.064339,0.93142
0.45935,0.065065,0.92627
0.46487,0.065261,0.92267
0.47034,0.067165,0.91776
0.47725,0.070267,0.9127
0.48274,0.074644,0.90765
0.488,0.077908,0.90101
0.49895,0.081576,0.88759
0.5085,0.084961,0.87425
0.517,0.088033,0.863
0.5254,0.090658,0.85253
0.53245,0.092854,0.84327
0.53905,0.09478,0.83499
0.5448,0.096522,0.82638
0.5496,0.097814,0.8184
0.55392,0.098841,0.81055
0.55716,0.09966,0.8037
0.56004,0.099968,0.79712
0.56276,0.10007,0.79127
0.56475,0.099488,0.78728
0.56621,0.098857,0.78287
0.56708,0.097018,0.77876
0.56749,0.096146,0.77413
0.5689,0.095008,0.77025
0.57085,0.094484,0.75562
0.57273,0.093471,0.74101
0.57417,0.092403,0.72604
0.57512,0.092394,0.71055
0.57489,0.092666,0.69617
0.57423,0.092625,0.68213
0.57211,0.092678,0.66847
0.57011,0.093166,0.65539
0.56832,0.092278,0.64243
0.56631,0.090387,0.6291
0.56253,0.088792,0.61632
0.55722,0.086588,0.60491
0.55252,0.082694,0.59474
0.54713,0.079246,0.58513
0.54189,0.077113,0.57477
0.53639,0.075449,0.56564
0.53008,0.072867,0.55708
0.52296,0.070353,0.54905
0.51536,0.068345,0.54054
0.50758,0.065311,0.53227
0.49895,0.062266,0.5224
0.49115,0.058364,0.51162
0.48298,0.054248,0.5001
0.47452,0.049895,0.48683
0.46564,0.044685,0.47269
0.45654,0.039935,0.45833
0.44677,0.035274,0.44283
0.43719,0.03005,0.42505
0.4242,0.023846,0.39408
0.41247,0.018205,0.36573
0.40141,0.01402,0.34074
0.39051,0.010388,0.31867
0.38065,0.0070474,0.29933
0.37068,0.0043112,0.28086
0.36198,0.0020243,0.26348
0.35383,0.00091161,0.24784
0.34661,-0.00012847,0.23412
0.33984,-0.00030928,0.22036
0.33341,1.9494e-05,0.20811
0.32722,0.00054184,0.1967
0.32056,0.00082888,0.18607
0.31421,0.0012416,0.17672
0.30781,0.0024444,0.16871
0.30206,0.0040028,0.16105
0.30336,0.0044562,0.14521
0.30469,0.0034976,0.12203
0.30753,0.0023821,0.10625
0.31121,0.0016818,0.090864
0.31386,-0.0011912,0.067342
0.3187,-0.001603,0.05281
0.32321,-0.0031203,0.027666
0.33061,-0.0032151,0.010812
0.33826,-0.0053346,-0.0089534
0.34443,-0.0074105,-0.03799
0.35368,-0.01044,-0.056427
0.3638,-0.013753,-0.075014
0.37187,-0.017607,-0.099654
0.38078,-0.021216,-0.11801
0.38947,-0.02508,-0.14128
0.39916,-0.027882,-0.16065
0.40863,-0.031197,-0.18201
0.41658,-0.033521,-0.2057
0.42635,-0.036147,-0.22636
0.43723,-0.039489,-0.24524
0.44743,-0.041693,-0.26257
0.45893,-0.044429,-0.27933
0.47089,-0.046742,-0.29469
0.48338,-0.048935,-0.30794
0.49591,-0.051911,-0.32056
0.50781,-0.054219,-0.33379
0.52055,-0.057088,-0.34672
0.53239,-0.059092,-0.35659
0.54427,-0.061597,-0.36784
0.55689,-0.063435,-0.37868
0.56967,-0.065052,-0.38738
0.58248,-0.066001,-0.39653
0.59496,-0.065764,-0.40588
0.6084,-0.064931,-0.41438
0.61954,-0.064909,-0.42151
0.63147,-0.066001,-0.42879
0.64299,-0.066763,-0.43486
0.65557,-0.068793,-0.43997
0.66745,-0.068207,-0.4465
0.67953,-0.066208,-0.45343
0.69057,-0.066678,-0.45833
0.70133,-0.066755,-0.46336
0.71194,-0.067473,-0.46874
0.72192,-0.067564,-0.47373
0.73025,-0.067235,-0.47611
0.73811,-0.065851,-0.47817
0.74452,-0.064278,-0.47992
0.75109,-0.062017,-0.48319
0.75665,-0.060449,-0.4856
0.76078,-0.058611,-0.4881
0.7648,-0.057165,-0.48944
0.76686,-0.056177,-0.48952
0.76916,-0.055727,-0.48842
0.77039,-0.054284,-0.48734
0.77009,-0.053261,-0.48757
0.76908,-0.051795,-0.48737
0.76753,-0.050877,-0.48616
0.76663,-0.050351,-0.48444
0.76553,-0.051258,-0.48342
0.76226,-0.051045,-0.48149
0.75858,-0.051691,-0.47859
0.75415,-0.052907,-0.47312
0.74776,-0.050584,-0.47401
0.73869,-0.047962,-0.47487
0.73138,-0.04845,-0.46799
0.72347,-0.049232,-0.45498
0.71508,-0.048182,-0.4433
0.70495,-0.047582,-0.43035
0.69368,-0.047287,-0.41861
0.68484,-0.04668,-0.40579
0.67763,-0.045121,-0.39161
0.67077,-0.043962,-0.37762
0.66539,-0.042136,-0.35968
0.66101,-0.04028,-0.33973
0.65658,-0.039038,-0.32337
0.65173,-0.039014,-0.29964
0.64861,-0.038768,-0.27605
