-0.87522,-0.0096364,-0.048963
-0.85725,-0.011448,-0.049766
-0.83685,-0.014037,-0.049072
-0.8156,-0.016999,-0.049227
-0.79458,-0.01958,-0.046905
-0.77339,-0.022749,-0.045334
-0.7538,-0.025514,-0.043076
-0.73534,-0.028718,-0.041316
-0.7183,-0.03164,-0.036375
-0.70327,-0.034344,-0.028436
-0.6896,-0.036681,-0.02069
-0.67623,-0.038285,-0.010855
-0.66421,-0.039902,-0.001219
-0.65135,-0.040302,0.0095697
-0.64005,-0.039639,0.023953
-0.63015,-0.039572,0.039327
-0.61981,-0.039298,0.058431
-0.60909,-0.038859,0.076962
-0.5984,-0.03822,0.094661
-0.58687,-0.039024,0.11417
-0.57696,-0.038902,0.13282
-0.56518,-0.039094,0.15467
-0.55485,-0.039389,0.1792
-0.54595,-0.040092,0.20286
-0.53595,-0.040729,0.2278
-0.52522,-0.041278,0.2517
-0.51548,-0.04138,0.27455
-0.50376,-0.042351,0.30146
-0.49174,-0.043042,0.32635
-0.48137,-0.046606,0.35269
-0.4675,-0.049351,0.38459
-0.45295,-0.052427,0.41038
-0.43657,-0.055858,0.4356
-0.42097,-0.059262,0.45916
-0.40711,-0.06229,0.47769
-0.39136,-0.064287,0.49411
-0.37415,-0.066093,0.51051
-0.35652,-0.068031,0.52548
-0.33953,-0.071345,0.54114
-0.3227,-0.074562,0.55596
-0.30628,-0.077057,0.57075
-0.28899,-0.079684,0.58567
-0.27239,-0.082116,0.60003
-0.25731,-0.08449,0.61275
-0.24278,-0.087228,0.62637
-0.22824,-0.088904,0.64162
-0.21405,-0.090532,0.65717
-0.20127,-0.092761,0.67151
-0.19,-0.0952,0.68463
-0.17817,-0.098209,0.69657
-0.16597,-0.10057,0.70794
-0.15469,-0.10251,0.71783
-0.14642,-0.10421,0.72589
-0.1415,-0.1066,0.73353
-0.1397,-0.10965,0.73959
-0.1383,-0.11233,0.74333
-0.13845,-0.11507,0.74576
-0.14112,-0.118,0.74713
-0.14592,-0.12116,0.74831
-0.15179,-0.12361,0.74698
-0.15633,-0.12389,0.74134
-0.16387,-0.1235,0.73155
-0.17362,-0.12346,0.72383
-0.18695,-0.1178,0.71148
-0.20209,-0.11367,0.70287
-0.21825,-0.10879,0.69098
-0.23648,-0.10563,0.67569
-0.25326,-0.10264,0.66249
-0.26984,-0.10135,0.64792
-0.28739,-0.098207,0.62508
-0.30536,-0.096141,0.60758
-0.32396,-0.09366,0.58491
-0.34429,-0.090164,0.55711
-0.36224,-0.086836,0.53183
-0.37867,-0.082457,0.50353
-0.39654,-0.078682,0.47254
-0.4129,-0.074509,0.44449
-0.42973,-0.071493,0.41672
-0.4462,-0.067656,0.38448
-0.46167,-0.063319,0.35613
-0.47635,-0.059076,0.32507
-0.48969,-0.05521,0.2941
-0.50248,-0.051824,0.26351
-0.51472,-0.048442,0.23127
-0.52648,-0.045339,0.1988
-0.53917,-0.041945,0.16746
-0.5547,-0.040137,0.13899
-0.56932,-0.035894,0.1141
-0.58383,-0.032321,0.092607
-0.59983,-0.028484,0.073271
-0.6157,-0.024495,0.057324
-0.63165,-0.020688,0.043359
-0.64636,-0.017405,0.032133
-0.66206,-0.014956,0.022564
-0.67852,-0.013101,0.014875
-0.69663,-0.0107,0.0073444
-0.7159,-0.0085107,0.00045685
-0.73575,-0.0068333,-0.0047166
-0.75498,-0.0042811,-0.0088447
-0.77325,-0.0032708,-0.012423
-0.79129,-0.0021241,-0.016145
-0.80854,-0.0019396,-0.018813
-0.82596,-0.0012674,-0.020881
-0.84249,0.00063566,-0.022451
-0.85811,0.0020867,-0.022871
-0.87448,0.0027445,-0.024961
-0.89052,0.0033212,-0.02832
-0.9068,0.004056,-0.031119
-0.92342,0.0061921,-0.034446
-0.93995,0.0077295,-0.037594
-0.95709,0.009915,-0.040708
-0.97258,0.012385,-0.042979
-0.98689,0.014717,-0.045986
-1.0005,0.016209,-0.050861
-1.0136,0.016853,-0.0551
-1.026,0.016377,-0.05838
-1.0371,0.016762,-0.061215
-1.0477,0.018592,-0.063088
-1.0568,0.019644,-0.064533
-1.0655,0.021192,-0.065328
-1.0735,0.024445,-0.066221
-1.0808,0.026776,-0.066738
-1.0858,0.030288,-0.06674
-1.0889,0.03141,-0.067823
-1.092,0.032589,-0.068886
-1.095,0.033516,-0.06975
-1.098,0.034085,-0.072114
-1.1,0.035576,-0.074599
-1.1018,0.036963,-0.078007
-1.1026,0.03719,-0.082784
-1.1011,0.036392,-0.086741
-1.0986,0.034235,-0.091497
-1.0958,0.032394,-0.09616
-1.0927,0.030037,-0.10038
-1.0878,0.029549,-0.10347
-1.082,0.028452,-0.10604
-1.0742,0.02762,-0.10899
-1.0655,0.025664,-0.11172
-1.0562,0.024538,-0.11345
-1.0463,0.023541,-0.11546
-1.0351,0.024006,-0.11668
-1.0242,0.024623,-0.11704
-1.0125,0.024272,-0.11765
-0.99807,0.024014,-0.11823
-0.98271,0.024654,-0.11825
-0.96561,0.02592,-0.1177
-0.94692,0.02646,-0.11728
-0.92825,0.026637,-0.11676
-0.90897,0.026208,-0.11605
-0.88829,0.025916,-0.11376
-0.86706,0.02499,-0.11074
-0.84374,0.024374,-0.10819
-0.81876,0.022724,-0.10583
-0.79271,0.020447,-0.10255
-0.76565,0.018765,-0.098484
-0.7382,0.017004,-0.094025
-0.70909,0.01493,-0.088972
-0.67904,0.01258,-0.084191
-0.6492,0.010889,-0.079982
-0.61982,0.0092131,-0.074983
-0.59074,0.0080574,-0.069503
-0.56203,0.0058971,-0.064275
-0.53329,0.0048766,-0.059069
-0.50574,0.0042785,-0.054254
-0.47818,0.0035824,-0.049872
-0.45154,0.0028203,-0.045858
-0.42683,0.001224,-0.040778
-0.40543,-0.00013875,-0.035808
-0.38606,-0.0016773,-0.030116
-0.36866,-0.002992,-0.02468
-0.35279,-0.0036357,-0.018646
-0.33814,-0.0047088,-0.012914
-0.32545,-0.0061353,-0.008298
-0.31275,-0.0078554,-0.0023904
-0.30054,-0.0091668,0.0038794
-0.28972,-0.010164,0.0096665
-0.28106,-0.011658,0.018718
-0.2747,-0.012657,0.028286
-0.27082,-0.013983,0.041834
-0.26842,-0.016099,0.056148
-0.26705,-0.017705,0.068601
-0.26573,-0.018342,0.085593
-0.26516,-0.018868,0.10362
-0.2646,-0.020287,0.1189
-0.26309,-0.022215,0.13927
-0.26042,-0.023419,0.15758
-0.25774,-0.024308,0.18042
-0.25468,-0.02532,0.20484
-0.25153,-0.025528,0.22587
-0.24668,-0.026086,0.2542
-0.24081,-0.026776,0.28385
-0.23239,-0.027273,0.30928
-0.22303,-0.028493,0.34023
-0.21254,-0.029125,0.3646
-0.20141,-0.029263,0.39589
-0.18881,-0.029815,0.4291
-0.17535,-0.031188,0.45782
-0.16008,-0.032936,0.48881
-0.14497,-0.034714,0.51989
-0.1288,-0.036402,0.55035
-0.11222,-0.03821,0.58227
-0.096043,-0.040004,0.61382
-0.080705,-0.041664,0.64413
-0.06613,-0.042369,0.6746
-0.051498,-0.041618,0.70439
-0.038557,-0.041356,0.73297
-0.027813,-0.041022,0.759
-0.018602,-0.040201,0.78194
-0.010453,-0.038857,0.80358
-0.0033985,-0.036995,0.82477
0.0029155,-0.035765,0.84679
0.0078585,-0.034259,0.86764
0.011517,-0.03271,0.88687
0.013403,-0.032065,0.90885
0.014334,-0.031785,0.93124
0.015148,-0.031549,0.95228
0.017569,-0.031203,0.97329
0.019766,-0.029883,0.99327
0.021593,-0.028744,1.0126
0.022742,-0.02892,1.0323
0.023646,-0.030217,1.0543
0.024867,-0.031943,1.0767
0.024316,-0.033511,1.0964
0.023777,-0.033555,1.1148
0.022644,-0.033007,1.1319
0.02123,-0.031416,1.1482
0.019939,-0.03112,1.1643
0.018315,-0.031024,1.1788
0.016292,-0.031383,1.1924
0.01464,-0.031753,1.2048
0.012646,-0.031288,1.2167
0.01073,-0.030371,1.2282
0.0092572,-0.029609,1.2382
0.0077454,-0.030045,1.247
0.0061118,-0.030708,1.254
0.0038008,-0.031136,1.2608
0.00073137,-0.031095,1.2673
-0.0019715,-0.030795,1.2737
-0.0041353,-0.029769,1.2799
-0.0057046,-0.027893,1.2856
-0.0068442,-0.026502,1.2891
-0.0072313,-0.027005,1.289
-0.0076608,-0.027864,1.2888
-0.0087273,-0.028783,1.2899
-0.0097804,-0.030175,1.2895
-0.0097929,-0.031355,1.2905
-0.010862,-0.03179,1.2922
-0.011733,-0.031483,1.2946
-0.012728,-0.0308,1.2956
-0.013993,-0.030089,1.2944
-0.016639,-0.030557,1.2925
-0.019115,-0.031428,1.2917
-0.021452,-0.032411,1.2936
-0.023578,-0.032248,1.2945
-0.0245,-0.030841,1.2929
-0.025541,-0.02935,1.2902
-0.026923,-0.026681,1.2889
-0.028405,-0.023372,1.2898
-0.028888,-0.020502,1.2908
-0.029649,-0.017274,1.2939
-0.029599,-0.014924,1.2973
-0.029223,-0.013177,1.2971
-0.030091,-0.011086,1.2946
-0.030325,-0.0097619,1.2928
-0.031086,-0.0094352,1.2925
-0.03102,-0.00887,1.2925
-0.031392,-0.0078762,1.2908
-0.031286,-0.0070464,1.2874
-0.031096,-0.0061311,1.2831
-0.030943,-0.0054101,1.2775
-0.030593,-0.0058126,1.2708
-0.030613,-0.0058952,1.2664
-0.031208,-0.0063743,1.2628
-0.030758,-0.0068118,1.2582
-0.03074,-0.00703,1.2518
-0.031137,-0.0071266,1.2447
-0.032094,-0.0082446,1.2364
-0.032655,-0.010492,1.2266
-0.034107,-0.012702,1.2148
-0.035418,-0.014212,1.2042
-0.036479,-0.015543,1.1917
-0.037685,-0.01576,1.1753
-0.039236,-0.015967,1.1584
-0.0411,-0.015793,1.1402
-0.042504,-0.017247,1.1236
-0.043214,-0.018816,1.1086
-0.044041,-0.020339,1.0948
-0.043947,-0.022112,1.0817
-0.043149,-0.023523,1.0672
-0.042833,-0.024673,1.0518
-0.042284,-0.025458,1.0357
-0.041352,-0.026813,1.0185
-0.039985,-0.028399,1.0002
-0.039206,-0.030298,0.98191
-0.037989,-0.030347,0.96201
-0.036257,-0.030115,0.94256
-0.033645,-0.02898,0.92042
-0.03123,-0.026972,0.89613
-0.028887,-0.025961,0.872
-0.025985,-0.024346,0.84928
-0.023476,-0.023671,0.82665
-0.021307,-0.023392,0.80424
-0.019818,-0.024048,0.78285
-0.018825,-0.024656,0.76138
-0.017098,-0.024819,0.74006
-0.015858,-0.024732,0.71786
-0.016141,-0.024452,0.6951
-0.01716,-0.024667,0.67342
-0.018475,-0.025091,0.65336
-0.020345,-0.025027,0.63466
-0.023993,-0.025891,0.61501
-0.029974,-0.024949,0.597
-0.037887,-0.023979,0.5802
-0.047838,-0.023264,0.56163
-0.060542,-0.02351,0.54696
-0.074608,-0.024528,0.53283
-0.090453,-0.025646,0.51342
-0.10886,-0.026481,0.50189
-0.12945,-0.026549,0.49195
-0.14962,-0.025698,0.47111
-0.17092,-0.025984,0.45648
-0.19062,-0.024033,0.43799
-0.21137,-0.02219,0.40639
-0.23438,-0.02054,0.3853
-0.25946,-0.01831,0.36587
-0.28221,-0.016796,0.33244
-0.30441,-0.014391,0.30817
-0.32696,-0.012169,0.27923
-0.34706,-0.011455,0.23756
-0.36826,-0.0094132,0.20676
-0.38859,-0.0069005,0.16806
-0.40887,-0.0058927,0.1373
-0.42849,-0.0066144,0.10507
-0.4471,-0.0062033,0.069501
-0.46388,-0.0039356,0.038754
-0.47822,-0.0024089,0.007706
-0.49268,-0.0016863,-0.019023
-0.507,-0.00071646,-0.04391
-0.52135,-0.00039926,-0.06846
-0.53567,0.00024191,-0.089489
-0.55065,0.0012307,-0.10716
-0.56543,0.0034813,-0.12119
-0.58213,0.0056787,-0.13217
-0.60093,0.007543,-0.14107
-0.62092,0.0079451,-0.14966
-0.6404,0.0073182,-0.15838
-0.65951,0.0060723,-0.16661
-0.67751,0.0047646,-0.17351
-0.69544,0.0023249,-0.17851
-0.71276,0.0013406,-0.18077
-0.7308,0.00095585,-0.18186
-0.74963,0.00081214,-0.18099
-0.76821,0.00012339,-0.17799
-0.78733,0.00036807,-0.17263
-0.80585,0.00079713,-0.16702
-0.8247,0.000504,-0.15935
-0.84361,0.00019331,-0.15093
-0.86296,0.0011415,-0.14237
-0.88089,0.0023007,-0.13414
-0.898,0.0035912,-0.12862
-0.91532,0.0044762,-0.12351
-0.93187,0.0058142,-0.11883
-0.94823,0.0062042,-0.1139
-0.9648,0.0059936,-0.10969
-0.9801,0.0052662,-0.10624
-0.99474,0.0043068,-0.10291
-1.0079,0.0028202,-0.098864
-1.0196,0.001614,-0.095675
-1.0302,-0.00040128,-0.092535
-1.0385,-0.0020844,-0.090028
-1.0471,-0.0049946,-0.086373
-1.0559,-0.0074914,-0.083973
-1.0643,-0.0094331,-0.081841
-1.0723,-0.010872,-0.080716
-1.0782,-0.011485,-0.079647
-1.0845,-0.011407,-0.078079
-1.0894,-0.012554,-0.076704
-1.093,-0.013718,-0.075961
-1.0966,-0.014077,-0.074894
-1.0992,-0.014761,-0.074315
-1.1002,-0.015797,-0.073369
-1.0995,-0.017641,-0.073422
-1.0986,-0.018494,-0.073445
-1.0987,-0.019445,-0.073025
-1.0982,-0.02009,-0.071507
-1.0979,-0.020045,-0.070043
-1.0969,-0.020353,-0.069576
-1.0954,-0.020952,-0.069003
-1.0933,-0.021653,-0.067188
-1.0909,-0.022075,-0.064733
-1.0887,-0.023102,-0.061555
-1.0861,-0.0245,-0.056974
-1.0824,-0.025336,-0.052113
-1.0775,-0.025788,-0.047662
-1.0708,-0.026977,-0.042931
-1.0624,-0.027423,-0.038373
-1.0527,-0.028508,-0.032526
-1.0416,-0.030107,-0.027157
-1.0291,-0.032181,-0.021887
-1.0174,-0.033727,-0.016684
-1.0052,-0.036032,-0.011816
-0.99255,-0.038496,-0.0080833
-0.97989,-0.04085,-0.0051177
-0.96849,-0.041856,-0.0029778
-0.95853,-0.043115,-0.0017673
-0.94943,-0.044087,-0.0026297
-0.94081,-0.045253,-0.0065281
-0.93143,-0.046715,-0.012445
-0.92227,-0.048559,-0.018788
-0.91425,-0.049704,-0.025781
-0.90601,-0.051711,-0.034598
-0.89791,-0.053534,-0.043187
-0.8924,-0.053804,-0.051392
-0.88845,-0.053341,-0.059302
-0.88624,-0.05304,-0.067664
-0.88575,-0.051571,-0.07403
-0.88818,-0.050785,-0.078096
-0.89106,-0.049537,-0.082534
-0.89457,-0.048216,-0.087171
-0.90053,-0.045488,-0.092037
-0.90624,-0.04281,-0.096053
-0.91236,-0.040096,-0.099488
-0.91944,-0.037336,-0.10028
-0.92801,-0.035524,-0.10054
-0.93816,-0.035239,-0.099317
-0.94868,-0.034077,-0.096049
-0.95918,-0.032535,-0.092647
-0.96977,-0.031807,-0.088665
-0.98274,-0.031565,-0.085729
-0.9968,-0.031633,-0.083028
-1.0099,-0.032184,-0.078893
-1.021,-0.032688,-0.073511
-1.0317,-0.035352,-0.067818
-1.0436,-0.038071,-0.062139
-1.0558,-0.039864,-0.05601
-1.0676,-0.039823,-0.049699
-1.0778,-0.039627,-0.042832
-1.0864,-0.040462,-0.035175
-1.0941,-0.042009,-0.028017
-1.1009,-0.042756,-0.021573
-1.1071,-0.042431,-0.015667
-1.112,-0.042049,-0.013199
-1.1154,-0.041363,-0.012206
-1.1187,-0.041044,-0.0093906
-1.1224,-0.041288,-0.0067671
-1.126,-0.041761,-0.0064532
-1.1288,-0.042348,-0.0093923
-1.1298,-0.043289,-0.013739
-1.1295,-0.043281,-0.01843
-1.1288,-0.043043,-0.022093
-1.1281,-0.042648,-0.025879
-1.1271,-0.041252,-0.029906
-1.1278,-0.039797,-0.032781
-1.1286,-0.037482,-0.035478
-1.1286,-0.033807,-0.038826
-1.1281,-0.029818,-0.042486
-1.1269,-0.026254,-0.04571
-1.1258,-0.023157,-0.048943
-1.1241,-0.020802,-0.052182
-1.1236,-0.017579,-0.055095
-1.1215,-0.014464,-0.058821
-1.1187,-0.010749,-0.063713
-1.1157,-0.0076349,-0.069769
-1.1116,-0.0050224,-0.075675
-1.1072,-0.0031307,-0.080786
-1.1029,-0.0020459,-0.085403
-1.0976,-0.0014814,-0.090492
-1.0932,-0.00049743,-0.094315
-1.0881,0.00089457,-0.097284
-1.0826,0.002693,-0.10044
-1.0759,0.004241,-0.1046
-1.0689,0.0048175,-0.10846
-1.0633,0.0052952,-0.11037
-1.0588,0.0056566,-0.11345
-1.0541,0.0065741,-0.115
-1.0479,0.0071634,-0.116
-1.0423,0.0066259,-0.11608
-1.0388,0.0053493,-0.11686
-1.036,0.0048644,-0.11774
-1.0334,0.0049018,-0.11826
-1.0296,0.0047875,-0.11975
-1.0272,0.0034866,-0.12101
-1.0258,0.0016369,-0.12138
-1.0233,-0.00027482,-0.12141
-1.0202,-0.0009712,-0.12024
-1.0166,-0.0021415,-0.11748
-1.0141,-0.003921,-0.11276
-1.0121,-0.0049594,-0.1078
-1.011,-0.0052884,-0.1029
-1.0117,-0.0062089,-0.098162
-1.0125,-0.006912,-0.092295
-1.0135,-0.007324,-0.087162
-1.015,-0.0070567,-0.081004
-1.017,-0.007354,-0.075376
-1.0187,-0.0071188,-0.071706
-1.0205,-0.0062573,-0.069022
-1.0227,-0.0046006,-0.06543
-1.0261,-0.0025382,-0.060942
-1.0289,-0.00079737,-0.056599
-1.032,0.00039808,-0.051564
-1.0346,0.00088748,-0.045865
-1.0375,0.0024311,-0.039594
-1.0404,0.0045026,-0.033644
-1.0421,0.0064014,-0.029102
-1.0443,0.0075276,-0.024797
-1.0459,0.0078091,-0.021479
-1.0479,0.0077961,-0.017938
-1.0501,0.0078835,-0.014875
-1.0517,0.0084277,-0.01157
-1.0536,0.0090423,-0.0083104
-1.0554,0.0096164,-0.0048285
-1.057,0.01021,-0.0012435
-1.0582,0.0097966,0.0023776
-1.0582,0.0086344,0.0052107
-1.057,0.0080335,0.0084487
-1.0559,0.0078395,0.012037
-1.0557,0.00765,0.01543
-1.0543,0.0066398,0.018672
-1.0519,0.0064933,0.022025
-1.0479,0.0063029,0.026098
-1.0421,0.0053491,0.030858
-1.0341,0.003958,0.036666
-1.0252,0.0023841,0.042065
-1.0165,0.00011137,0.047551
-1.0066,-0.0019352,0.052302
-0.99682,-0.003703,0.056057
-0.98604,-0.0058452,0.05943
-0.97403,-0.0070896,0.063229
-0.96162,-0.007911,0.065798
-0.94909,-0.0092783,0.067876
-0.9369,-0.011111,0.069438
-0.9229,-0.012237,0.070145
-0.90631,-0.012657,0.071798
-0.88904,-0.012564,0.074164
-0.87269,-0.011658,0.077647
-0.85533,-0.012052,0.081983
-0.83624,-0.012415,0.086331
-0.81663,-0.011908,0.092373
-0.79673,-0.011791,0.099342
-0.77713,-0.012244,0.10568
-0.75749,-0.013601,0.11254
-0.73771,-0.013948,0.11911
-0.71791,-0.013776,0.12569
-0.6975,-0.013328,0.13041
-0.67758,-0.013318,0.13445
-0.65837,-0.011905,0.13673
-0.64042,-0.011533,0.13715
-0.62227,-0.011385,0.13612
-0.60479,-0.011755,0.1344
-0.5878,-0.012669,0.13141
-0.57122,-0.012691,0.12685
-0.55428,-0.012611,0.12292
-0.53669,-0.013702,0.11828
-0.52061,-0.014275,0.11434
-0.50582,-0.015435,0.1091
-0.49238,-0.016699,0.10091
-0.48103,-0.017848,0.092929
-0.47075,-0.018261,0.083868
-0.45971,-0.018204,0.074036
-0.45027,-0.018248,0.065394
-0.44095,-0.018365,0.055655
-0.43209,-0.018605,0.045612
-0.42412,-0.018046,0.035939
-0.41706,-0.017788,0.025895
-0.41143,-0.017161,0.016723
-0.40761,-0.015928,0.0083711
-0.40485,-0.014709,0.0025191
-0.40314,-0.013619,-0.0014088
-0.40269,-0.012135,-0.0052306
-0.40186,-0.010571,-0.0087456
-0.40082,-0.0097887,-0.010936
-0.39966,-0.0090316,-0.013067
-0.3975,-0.0078346,-0.013847
-0.39603,-0.0064632,-0.013477
-0.39456,-0.005701,-0.012668
-0.39404,-0.0050793,-0.011022
-0.39322,-0.0046451,-0.0083138
-0.39227,-0.0048509,-0.0053697
-0.39062,-0.0059526,-0.0016764
-0.38839,-0.0074029,0.0027286
-0.38504,-0.008966,0.0074345
-0.38036,-0.0090736,0.011023
-0.37407,-0.0096303,0.012802
-0.36725,-0.010118,0.014506
-0.35976,-0.010495,0.016313
-0.35202,-0.01174,0.017745
-0.34474,-0.013757,0.019397
-0.33854,-0.014912,0.01934
-0.3332,-0.015534,0.018477
-0.3284,-0.015895,0.0169
-0.3236,-0.016318,0.014809
-0.31807,-0.016905,0.011993
-0.3132,-0.017587,0.0094897
-0.30956,-0.017646,0.0059738
-0.30623,-0.018364,0.00068212
-0.30576,-0.019362,-0.0038473
-0.30645,-0.019917,-0.0093532
-0.30638,-0.019663,-0.018178
-0.30994,-0.01987,-0.024847
-0.31158,-0.019329,-0.036638
-0.31639,-0.019415,-0.045837
-0.32005,-0.018742,-0.056367
-0.32079,-0.018609,-0.073033
-0.32655,-0.017978,-0.085712
-0.3326,-0.017613,-0.099941
-0.33467,-0.016883,-0.1216
-0.34165,-0.016191,-0.13832
-0.3468,-0.015445,-0.15628
-0.34547,-0.014427,-0.18325
-0.34785,-0.013401,-0.20484
-0.34835,-0.012336,-0.22739
-0.34256,-0.011309,-0.25804
-0.34058,-0.010691,-0.28339
-0.33646,-0.010144,-0.31159
-0.32647,-0.009169,-0.34771
-0.3184,-0.0079439,-0.37956
-0.30634,-0.0080408,-0.41463
-0.29668,-0.0089385,-0.445
-0.28544,-0.0093406,-0.47509
-0.2721,-0.0087984,-0.50882
-0.25886,-0.008165,-0.53884
-0.24537,-0.006537,-0.56865
-0.22969,-0.0052053,-0.5975
-0.21521,-0.0049316,-0.6265
-0.2002,-0.0038093,-0.6575
-0.1863,-0.0033797,-0.68838
-0.17086,-0.0022561,-0.71813
-0.15472,-0.0013699,-0.7461
-0.13965,0.00012775,-0.77513
-0.12523,0.0025907,-0.80484
-0.11296,0.0044765,-0.83411
-0.102,0.0059205,-0.86203
-0.093249,0.0068597,-0.88756
-0.084783,0.0078987,-0.91228
-0.078489,0.0086816,-0.93857
-0.072567,0.010048,-0.9643
-0.068197,0.010854,-0.99057
-0.0641,0.01207,-1.0181
-0.061461,0.013479,-1.0453
-0.058223,0.015057,-1.0702
-0.055932,0.016844,-1.0925
-0.052942,0.018297,-1.1139
-0.049456,0.019492,-1.1333
-0.046218,0.019439,-1.1496
-0.04282,0.019175,-1.1658
-0.039047,0.01951,-1.1838
-0.035396,0.02071,-1.2012
-0.031709,0.023484,-1.2176
-0.027944,0.025867,-1.2322
-0.023679,0.026556,-1.2434
-0.018567,0.024769,-1.2517
-0.012931,0.022151,-1.2584
-0.0077477,0.019986,-1.267
-0.0027804,0.019344,-1.2757
0.0012208,0.020485,-1.285
0.005453,0.021613,-1.2929
0.0095032,0.022151,-1.2977
0.013019,0.021661,-1.3007
0.017432,0.021385,-1.3018
0.02183,0.019756,-1.304
0.026636,0.017878,-1.3065
0.032105,0.015531,-1.3084
0.03841,0.013152,-1.3079
0.044592,0.010885,-1.3069
0.051365,0.0081399,-1.3053
0.057672,0.0067492,-1.3027
0.06325,0.0045579,-1.3005
0.068132,0.0025925,-1.2977
0.072937,0.00088876,-1.2942
0.076937,-0.00030172,-1.2889
0.081714,-0.00077514,-1.2837
0.086645,-0.0020469,-1.2789
0.091544,-0.0033893,-1.2744
0.096364,-0.0051055,-1.2709
0.10144,-0.006498,-1.2679
0.10727,-0.0071736,-1.265
0.11279,-0.0075504,-1.2627
0.11843,-0.0082425,-1.2624
0.12492,-0.0095338,-1.2625
0.13151,-0.010579,-1.263
0.1373,-0.010896,-1.264
0.14299,-0.011282,-1.2641
0.14871,-0.011737,-1.2649
0.15404,-0.012567,-1.2653
0.15966,-0.013147,-1.2669
0.16523,-0.013398,-1.2685
0.17009,-0.012413,-1.2703
0.17492,-0.011973,-1.2717
0.17922,-0.010548,-1.2725
0.18287,-0.0098899,-1.2749
0.18602,-0.0089248,-1.2758
0.19018,-0.0080197,-1.277
0.19433,-0.0060944,-1.2789
0.19779,-0.0047782,-1.2795
0.2016,-0.0035509,-1.2782
0.20551,-0.0028935,-1.278
0.21018,-0.0031046,-1.2784
0.21451,-0.0029818,-1.2769
0.21904,-0.0034799,-1.2752
0.22321,-0.0031687,-1.2753
0.22712,-0.0020999,-1.2753
0.23183,-0.0006988,-1.2741
0.2367,0.00026819,-1.2737
0.24169,0.001641,-1.2741
0.24727,0.0032229,-1.2737
0.25328,0.0042862,-1.274
0.25989,0.0048584,-1.2751
0.266,0.0047548,-1.2782
0.27265,0.0047453,-1.2799
0.27933,0.0044142,-1.2815
0.28727,0.0042968,-1.2847
0.2961,0.003217,-1.2879
0.30465,0.0028788,-1.2897
0.31276,0.0024511,-1.2902
0.3204,0.0017256,-1.2896
0.3271,0.00087308,-1.2873
0.33327,-0.00023952,-1.2845
0.33957,-0.0021397,-1.2809
0.34689,-0.0030984,-1.2792
0.35267,-0.0041407,-1.2758
0.35915,-0.0050228,-1.2733
0.36525,-0.0047764,-1.2697
0.37085,-0.0045879,-1.2655
0.37591,-0.0042144,-1.2625
0.38079,-0.0030171,-1.2603
0.38547,-0.0010133,-1.2583
0.39101,0.00084252,-1.2554
0.39557,0.0028264,-1.2513
0.40023,0.0037657,-1.2458
0.40483,0.0039527,-1.2403
0.4093,0.0035496,-1.2346
0.41392,0.0031333,-1.2298
0.41874,0.002813,-1.226
0.42419,0.0032868,-1.2221
0.42987,0.0038951,-1.2185
0.43592,0.0050632,-1.2159
0.44103,0.0067628,-1.2136
0.44603,0.0087966,-1.2122
0.45086,0.011698,-1.2108
0.45588,0.014277,-1.2089
0.46114,0.015391,-1.2049
0.46642,0.016383,-1.1988
0.47069,0.016939,-1.1924
0.47491,0.017626,-1.1861
0.47899,0.018677,-1.1812
0.48139,0.018799,-1.1762
0.48381,0.019501,-1.1704
0.48607,0.01978,-1.1659
0.48832,0.019571,-1.1615
0.49001,0.019335,-1.1562
0.49085,0.019494,-1.1501
0.49157,0.019518,-1.1447
0.49276,0.019206,-1.1402
0.49513,0.017998,-1.1349
0.49841,0.017217,-1.1289
0.50151,0.015771,-1.1218
0.50605,0.013565,-1.1163
0.51109,0.011776,-1.1104
0.51589,0.010288,-1.1046
0.52063,0.00811,-1.1
0.52583,0.005774,-1.0963
0.53058,0.0036,-1.0927
0.5356,0.0036634,-1.0903
0.54163,0.0030243,-1.0873
0.54754,0.0024624,-1.0839
0.55361,0.0022483,-1.0805
0.55922,0.0028496,-1.0775
0.56529,0.0036541,-1.0741
0.57044,0.0041446,-1.0708
0.57485,0.0043554,-1.0661
0.57998,0.0049393,-1.0603
0.58535,0.0047298,-1.0555
0.59099,0.0032329,-1.052
0.59576,0.0022489,-1.05
0.60008,0.0023349,-1.0487
0.60462,0.0025558,-1.0473
0.60833,0.0013547,-1.0458
0.6117,0.00022377,-1.0441
0.61565,-0.0012476,-1.0419
0.61932,-0.001871,-1.0395
0.6237,-0.0027679,-1.0387
0.62838,-0.0034841,-1.0374
0.63445,-0.0044745,-1.0368
0.64003,-0.005465,-1.0369
0.64551,-0.0061198,-1.0365
0.65288,-0.011008,-1.0409
0.65952,-0.01601,-1.0441
0.66561,-0.018418,-1.0468
0.6717,-0.020935,-1.0489
0.67637,-0.021635,-1.0497
0.68085,-0.024228,-1.0515
0.68567,-0.02537,-1.0507
0.69097,-0.026414,-1.0508
0.69667,-0.026868,-1.0495
0.70172,-0.027064,-1.0477
0.70532,-0.027317,-1.0473
0.70947,-0.026626,-1.0458
0.71386,-0.025761,-1.0436
0.71759,-0.024435,-1.0402
0.72205,-0.023618,-1.0369
0.72557,-0.022588,-1.0331
0.72856,-0.021495,-1.0292
0.7314,-0.019416,-1.0264
0.73484,-0.017782,-1.023
