-0.69981,0.012716,-0.031957
-0.65692,0.016228,-0.020956
-0.63235,0.017863,-0.031335
-0.61718,0.016791,-0.0017279
-0.5993,0.0072313,0.0025966
-0.59096,0.0035529,0.014978
-0.57862,0.0023157,0.0067341
-0.56688,-0.0028032,0.018836
-0.57331,-0.0089997,0.042171
-0.57128,-0.017523,0.054992
-0.56316,-0.023572,0.07865
-0.56673,-0.018721,0.085019
-0.54552,-0.013155,0.10317
-0.54253,-0.02708,0.11976
-0.53917,-0.031788,0.11703
-0.52758,-0.024104,0.16785
-0.51843,-0.018235,0.18621
-0.51067,-0.015921,0.18806
-0.49396,-0.029179,0.21943
-0.49412,-0.029222,0.21987
-0.4767,-0.02312,0.2912
-0.46898,-0.017157,0.31906
-0.47802,-0.0085503,0.31949
-0.45068,-0.0065129,0.35997
-0.43361,-0.0018608,0.38086
-0.43236,0.0028711,0.36953
-0.41561,0.0038655,0.41449
-0.39178,0.0042701,0.43943
-0.40367,-0.029479,0.47512
-0.36224,-0.023032,0.52268
-0.3413,-0.018638,0.52412
-0.30956,-0.033211,0.55878
-0.30324,-0.034333,0.55561
-0.29873,-0.040593,0.54309
-0.27482,-0.036741,0.54856
-0.25839,-0.038727,0.55884
-0.24139,-0.034962,0.55436
-0.23003,-0.037264,0.56915
-0.23001,-0.041149,0.58408
-0.21799,-0.03453,0.57637
-0.17518,-0.033464,0.59297
-0.16995,-0.029396,0.59263
-0.16957,-0.01511,0.59368
-0.15218,-0.018388,0.61019
-0.1413,-0.019955,0.61334
-0.13675,-0.015501,0.61871
-0.14241,-0.023584,0.62037
-0.1436,-0.026316,0.62397
-0.13622,-0.025009,0.61952
-0.11515,-0.021345,0.63362
-0.11375,-0.022077,0.64047
-0.12857,-0.024231,0.63836
-0.14941,-0.019558,0.6467
-0.15974,-0.012976,0.64736
-0.16323,-0.013903,0.66232
-0.17287,-0.013468,0.65323
-0.19562,-0.016777,0.64286
-0.21248,-0.015115,0.63638
-0.22491,-0.015504,0.62943
-0.20372,0.020431,0.58471
-0.2345,0.019247,0.54437
-0.27114,0.020137,0.55584
-0.29516,0.075718,0.48813
-0.31869,0.051964,0.49037
-0.33835,0.058182,0.44307
-0.37588,0.036753,0.38401
-0.37805,0.046274,0.40504
-0.39877,0.038091,0.40372
-0.42666,0.052999,0.32495
-0.43857,0.033041,0.35311
-0.45393,0.032434,0.31271
-0.47643,0.036622,0.23579
-0.47439,0.035922,0.27728
-0.48668,0.036541,0.24993
-0.51495,0.031821,0.17686
-0.51412,0.031863,0.17766
-0.53076,0.016739,0.13667
-0.55269,0.027496,0.083222
-0.55392,0.026422,0.098432
-0.56322,0.029154,0.070299
-0.56227,0.027423,0.070276
-0.56699,0.03645,0.033277
-0.5674,0.038948,0.0070533
-0.58163,0.034152,0.0010269
-0.59083,0.02539,-0.011525
-0.6197,0.014751,-0.035092
-0.63257,0.040265,-0.031742
-0.64396,0.0415,-0.030804
-0.65588,0.039346,-0.041323
-0.68157,0.035998,-0.041148
-0.69973,0.037228,-0.042818
-0.71349,0.040343,-0.025845
-0.73753,0.036537,-0.02534
-0.75611,0.033742,-0.018975
-0.7748,0.042797,-0.016168
-0.79245,0.040556,-0.013344
-0.81236,0.035255,-0.0097707
-0.82637,0.03844,0.0038614
-0.84847,0.039075,0.0013808
-0.86977,0.025616,0.0025498
-0.88148,0.033913,0.00385
-0.89922,0.04307,-0.0043291
-0.90736,0.053374,-0.013252
-0.91465,0.049066,-0.016717
-0.92924,0.040782,-0.031072
-0.94755,0.039562,-0.039524
-0.97197,0.038207,-0.030164
-0.99608,0.035528,-0.03907
-1.0168,0.037945,-0.03707
-1.0304,0.057526,-0.037992
-1.0459,0.062374,-0.033167
-1.0602,0.062785,-0.038438
-1.0692,0.057847,-0.043793
-1.0808,0.056704,-0.045369
-1.0973,0.047226,-0.046053
-1.0997,0.042248,-0.048322
-1.0921,0.052194,-0.041639
-1.0803,0.043354,-0.035979
-1.0773,0.040779,-0.033083
-1.0805,0.049967,-0.033472
-1.0892,0.026341,-0.035206
-1.082,0.035435,-0.023209
-1.0739,0.029629,-0.033584
-1.0683,0.032246,-0.039408
-1.0656,0.024931,-0.041354
-1.0625,0.01986,-0.058304
-1.0583,0.025535,-0.064855
-1.0469,0.026679,-0.060712
-1.0446,0.028069,-0.063874
-1.0377,0.0098779,-0.068903
-1.0317,0.0021891,-0.069679
-1.0301,-0.001713,-0.069785
-1.0224,-0.0070187,-0.073329
-1.0065,0.0020293,-0.08566
-0.9978,-0.0020988,-0.079411
-0.98872,-0.0049502,-0.079929
-0.98149,-0.0065847,-0.08069
-0.96441,0.0024498,-0.083341
-0.95687,-0.0003097,-0.081057
-0.92427,0.0021925,-0.073154
-0.89681,0.0091144,-0.072349
-0.87656,-0.0036519,-0.059448
-0.84406,-0.011258,-0.050913
-0.82859,-0.0059173,-0.051395
-0.8074,-0.00075868,-0.037218
-0.78333,-0.00035481,-0.0291
-0.75768,0.0072285,-0.029606
-0.73396,0.0064147,-0.026981
-0.69421,0.0067916,-0.021066
-0.66562,0.0097612,-0.01441
-0.63677,0.02284,-0.01365
-0.61422,0.020872,-0.019271
-0.59073,0.018512,-0.013474
-0.55399,0.022434,-0.00023803
-0.52262,0.02344,0.010727
-0.48771,0.027723,0.016628
-0.44086,0.022995,0.018485
-0.40975,0.021458,0.021331
-0.36947,0.016942,0.031679
-0.34324,0.013876,0.028686
-0.31053,0.0046045,0.034901
-0.29081,0.00019469,0.034907
-0.27703,0.0017179,0.030292
-0.26146,0.0059572,0.026259
-0.24511,0.0037509,0.026805
-0.24146,0.0076519,0.035213
-0.23768,0.0047936,0.02931
-0.2351,0.013986,0.041008
-0.23238,0.017902,0.041079
-0.23939,0.030038,0.051931
-0.23435,0.022962,0.065159
-0.22949,0.028675,0.068774
-0.22453,0.023813,0.068402
-0.22325,0.030332,0.068502
-0.23275,0.031391,0.067391
-0.24572,0.031721,0.099544
-0.25777,0.019253,0.11505
-0.27342,0.017151,0.1474
-0.28382,0.0096132,0.17144
-0.29185,0.0047902,0.16513
-0.29734,0.0053851,0.21396
-0.29587,-7.3364e-06,0.24323
-0.29566,0.0026063,0.25017
-0.28371,0.0027319,0.30122
-0.27814,0.0033943,0.28497
-0.27858,0.015733,0.34528
-0.26823,0.021423,0.37858
-0.26129,0.021713,0.35378
-0.25648,0.023241,0.43848
-0.24493,0.023764,0.46911
-0.22071,0.013926,0.44575
-0.20413,0.00050908,0.52569
-0.18137,0.0038716,0.49449
-0.1636,0.01649,0.55887
-0.1483,0.014965,0.58642
-0.12884,0.0027414,0.57874
-0.098199,-0.00496,0.64265
-0.086926,-0.0093693,0.66348
-0.062046,-0.012985,0.66989
-0.050528,-0.015943,0.70894
-0.046521,-0.010173,0.73125
-0.047337,-0.0094947,0.75251
-0.044971,-0.011263,0.7719
-0.034456,-0.011094,0.7955
-0.037334,-0.017492,0.82066
-0.03567,-0.013297,0.85166
-0.0393,-0.018439,0.86732
-0.037664,-0.020945,0.88684
-0.031035,-0.022257,0.90299
-0.025586,-0.021419,0.91274
-0.026613,-0.025261,0.93194
-0.029239,-0.038928,0.94628
-0.03763,-0.035966,0.9822
-0.037171,-0.039704,0.9994
-0.026395,-0.035695,1.0363
-0.014789,-0.021149,1.0617
-0.012578,-0.012951,1.0748
-0.020736,-0.025124,1.0774
-0.025544,-0.029376,1.0944
-0.03434,-0.039813,1.1135
-0.037748,-0.042761,1.1329
-0.044199,-0.04409,1.1373
-0.037606,-0.043574,1.1585
-0.039878,-0.03448,1.1603
-0.03848,-0.039652,1.1571
-0.044668,-0.039484,1.174
-0.038519,-0.045908,1.1844
-0.040389,-0.047609,1.1977
-0.047078,-0.04693,1.2045
-0.040575,-0.052201,1.2142
-0.034562,-0.048181,1.2158
-0.028434,-0.041955,1.2072
-0.040695,-0.038542,1.2168
-0.044502,-0.037634,1.2254
-0.048569,-0.039495,1.2257
-0.045712,-0.037841,1.2282
-0.045157,-0.043928,1.2271
-0.041855,-0.038,1.219
-0.031968,-0.041268,1.2114
-0.03401,-0.045952,1.2122
-0.025074,-0.058946,1.1998
-0.027212,-0.059275,1.2076
-0.038282,-0.067846,1.2256
-0.037114,-0.071431,1.2255
-0.03925,-0.068805,1.2282
-0.040337,-0.066679,1.2197
-0.045856,-0.068852,1.2167
-0.048678,-0.06589,1.2074
-0.048119,-0.067829,1.2071
-0.052718,-0.078272,1.2112
-0.058015,-0.079893,1.2063
-0.054923,-0.089293,1.2124
-0.053963,-0.081207,1.2218
-0.04921,-0.076881,1.2246
-0.051895,-0.072646,1.225
-0.046034,-0.074574,1.2256
-0.05758,-0.079533,1.2257
-0.056645,-0.08237,1.2176
-0.048916,-0.074868,1.2131
-0.051268,-0.079682,1.1969
-0.051641,-0.081461,1.1989
-0.04905,-0.080956,1.1981
-0.053996,-0.085761,1.2005
-0.046848,-0.085879,1.2
-0.045151,-0.078026,1.2018
-0.044051,-0.065731,1.2123
-0.042588,-0.058707,1.2087
-0.039765,-0.048183,1.1966
-0.049005,-0.043197,1.1997
-0.05199,-0.049173,1.2049
-0.051734,-0.042187,1.1975
-0.062371,-0.035432,1.1985
-0.051873,-0.026763,1.1947
-0.0536,-0.026523,1.1805
-0.05689,-0.025218,1.1701
-0.049457,-0.02314,1.1528
-0.048956,-0.035316,1.1396
-0.042829,-0.034298,1.1233
-0.037294,-0.029777,1.109
-0.041295,-0.034292,1.0848
-0.037307,-0.031202,1.0597
-0.047621,-0.029557,1.0499
-0.048557,-0.029389,1.03
-0.055219,-0.028946,1.0221
-0.065288,-0.030086,1.002
-0.059646,-0.030278,0.99279
-0.054833,-0.036482,0.97007
-0.045761,-0.03958,0.95261
-0.046266,-0.038431,0.93793
-0.045512,-0.03721,0.93074
-0.048029,-0.035403,0.90545
-0.033322,-0.031644,0.87372
-0.034662,-0.029739,0.86553
-0.020883,-0.021048,0.84618
-0.018079,-0.021079,0.82469
-0.021829,-0.020513,0.7991
-0.024679,-0.012995,0.77336
-0.026898,-0.0058787,0.73983
-0.013306,-0.0010255,0.71834
-0.0080773,-0.0052988,0.70755
-0.012895,-0.012074,0.68668
-0.0202,-0.014253,0.66905
-0.025296,-0.0082337,0.62884
-0.02263,-0.0076,0.61154
-0.030849,-0.00067529,0.58256
-0.030626,-0.0043349,0.55652
-0.038314,-0.0058067,0.53052
-0.037072,-0.0088079,0.5128
-0.055222,-0.0035964,0.48999
-0.0595,0.0027734,0.46793
-0.087018,0.0070789,0.47988
-0.11847,0.0066374,0.48555
-0.14986,0.014981,0.4435
-0.18008,0.021221,0.4706
-0.21124,0.030764,0.46709
-0.2342,0.025118,0.36477
-0.2703,0.023934,0.43145
-0.31057,0.018548,0.41526
-0.3224,0.029247,0.29581
-0.35577,0.028795,0.37285
-0.38005,0.039038,0.34868
-0.40216,0.048574,0.22743
-0.44233,0.045448,0.30064
-0.48367,0.055386,0.26241
-0.49612,0.057151,0.13238
-0.51575,0.066844,0.22321
-0.54023,0.056959,0.18885
-0.53301,0.033453,0.030971
-0.55566,0.054184,0.098846
-0.56309,0.052083,-0.011539
-0.58555,0.033459,0.036911
-0.59821,0.011645,0.0052574
-0.58864,0.024917,-0.054013
-0.59184,0.04446,-0.037904
-0.58843,0.043379,-0.073293
-0.61026,0.041359,-0.081976
-0.6311,0.048928,-0.09112
-0.65451,0.045325,-0.10861
-0.66597,0.041304,-0.10367
-0.6843,0.042494,-0.12102
-0.68913,0.038926,-0.11625
-0.7199,0.047258,-0.11664
-0.7442,0.048654,-0.11524
-0.77082,0.037826,-0.11674
-0.78411,0.033733,-0.11704
-0.80861,0.033159,-0.12278
-0.82341,0.031839,-0.11898
-0.83878,0.031382,-0.12365
-0.85824,0.025417,-0.1157
-0.88073,0.026415,-0.11278
-0.90291,0.022402,-0.097974
-0.91322,0.025462,-0.092365
-0.92542,0.036021,-0.081173
-0.93196,0.034965,-0.073047
-0.95352,0.040454,-0.071438
-0.97201,0.04178,-0.080174
-0.99785,0.046699,-0.080437
-1.0045,0.051636,-0.067281
-1.0178,0.054773,-0.072426
-1.03,0.050243,-0.065786
-1.0409,0.0496,-0.061585
-1.0517,0.05042,-0.067888
-1.0609,0.044627,-0.070552
-1.072,0.038892,-0.070709
-1.0776,0.028752,-0.060706
-1.0833,0.031752,-0.057899
-1.0788,0.020944,-0.060206
-1.0844,0.014892,-0.05932
-1.0936,0.012766,-0.060199
-1.0838,0.0089489,-0.056912
-1.0963,0.012049,-0.057962
-1.1046,0.0068998,-0.057835
-1.1019,0.0089462,-0.057139
-1.0895,0.016923,-0.06442
-1.1017,0.025598,-0.058089
-1.1013,0.026054,-0.048964
-1.1084,0.018145,-0.052438
-1.1089,0.020322,-0.04561
-1.1062,0.021149,-0.043012
-1.0967,0.020586,-0.052098
-1.0964,0.006073,-0.062822
-1.0916,0.0075081,-0.068807
-1.0932,0.0063711,-0.060633
-1.0839,0.0024818,-0.05138
-1.0761,-0.00051885,-0.042327
-1.0692,-0.0032325,-0.039413
-1.0732,-0.0068524,-0.048296
-1.0779,-0.004901,-0.044192
-1.0667,-0.0015643,-0.04038
-1.0662,-0.0069784,-0.040802
-1.0589,0.0015273,-0.038104
-1.0458,0.0031443,-0.027798
-1.0265,0.0094877,-0.025772
-1.0128,-0.0034127,-0.0024156
-0.99456,0.0072309,0.011579
-0.98719,0.0027328,0.019261
-0.97554,-0.00024401,0.026835
-0.95769,-0.004541,0.031032
-0.94352,-0.00073113,0.026581
-0.93078,0.0038364,0.031752
-0.9173,-0.0024577,0.027155
-0.9108,-0.0021621,0.023685
-0.90265,0.0056533,0.024637
-0.90812,0.010508,0.017829
-0.90235,0.021472,0.004902
-0.89338,0.018887,-0.017848
-0.89211,0.017046,-0.037267
-0.88982,0.01893,-0.05154
-0.88436,0.021049,-0.072644
-0.88883,0.017785,-0.090634
-0.89841,0.013122,-0.10029
-0.90662,0.012093,-0.10427
-0.8948,0.011615,-0.1017
-0.89977,0.017483,-0.11398
-0.89503,0.017336,-0.10876
-0.91263,0.021796,-0.095642
-0.92549,0.015983,-0.099773
-0.9375,0.012267,-0.10107
-0.94494,0.037323,-0.11178
-0.94871,0.042062,-0.11202
-0.94788,0.046099,-0.11856
-0.95268,0.058479,-0.099215
-0.98797,0.045334,-0.095816
-1.0117,0.03175,-0.091327
-1.0166,0.03696,-0.074134
-1.0312,0.0362,-0.069233
-1.0328,0.032061,-0.068589
-1.0655,0.02766,-0.07201
-1.083,0.024518,-0.074292
-1.0856,0.029834,-0.057083
-1.0959,0.035729,-0.044248
-1.1108,0.024818,-0.028234
-1.1449,0.019998,-0.0185
-1.1589,0.02877,-0.012465
-1.1645,0.035417,-0.010362
-1.1616,0.039949,-0.0046384
-1.1563,0.052731,-0.0086738
-1.1588,0.053565,-4.5533e-05
-1.1592,0.053609,0.0052857
-1.1655,0.058573,-0.0026713
-1.1606,0.054495,-0.0021146
-1.15,0.049909,0.0027776
-1.1425,0.050058,0.0025902
-1.1414,0.043124,0.00091106
-1.1535,0.044292,-0.0038607
-1.1545,0.054982,-0.018875
-1.1446,0.060817,-0.037624
-1.1409,0.066631,-0.054218
-1.13,0.054103,-0.050978
-1.1269,0.046568,-0.05178
-1.1259,0.042875,-0.056762
-1.1349,0.051418,-0.048217
-1.13,0.050138,-0.053117
-1.1288,0.051973,-0.052401
-1.1154,0.054733,-0.064535
-1.1193,0.050375,-0.065879
-1.1244,0.049696,-0.061557
-1.1308,0.046453,-0.065074
-1.1295,0.050635,-0.059194
-1.1162,0.053426,-0.060038
-1.1109,0.046596,-0.069696
-1.1149,0.039322,-0.076149
-1.1026,0.045815,-0.090122
-1.0994,0.038873,-0.091674
-1.0953,0.030996,-0.085777
-1.0973,0.032353,-0.08715
-1.0998,0.030935,-0.084056
-1.0853,0.039459,-0.079096
-1.0677,0.04292,-0.076727
-1.0571,0.045778,-0.07981
-1.0465,0.031256,-0.089364
-1.0435,0.027327,-0.082752
-1.0344,0.019653,-0.083067
-1.0301,0.021931,-0.065794
-1.0181,0.026257,-0.058695
-1.0124,0.026816,-0.054858
-1.0269,0.027251,-0.050202
-1.019,0.033733,-0.051814
-1.0143,0.03727,-0.057904
-1.0115,0.037613,-0.062004
-1.015,0.033909,-0.069419
-1.0272,0.021698,-0.057767
-1.0304,0.028748,-0.047977
-1.0283,0.02842,-0.038975
-1.0344,0.036809,-0.021984
-1.0458,0.027706,-0.010018
-1.0412,0.025611,-0.0075758
-1.0548,0.024445,-0.012793
-1.0694,0.023465,-0.012682
-1.0755,0.025851,-0.010221
-1.0724,0.028347,-0.01202
-1.0769,0.03812,-0.020612
-1.0863,0.039459,-0.023529
-1.0964,0.043317,-0.033816
-1.0966,0.050752,-0.037442
-1.1028,0.053841,-0.036358
-1.1111,0.061636,-0.024402
-1.1239,0.060939,-0.020325
-1.1266,0.06808,-0.010237
-1.1308,0.069393,-0.01245
-1.1509,0.071777,-0.0066482
-1.1579,0.078835,-0.0075198
-1.1493,0.085238,-0.0078891
-1.1504,0.092118,-0.010053
-1.1539,0.096677,-0.015646
-1.1549,0.098357,-0.014742
-1.1509,0.10382,-0.0075272
-1.1509,0.094753,0.0061719
-1.1609,0.087366,0.014015
-1.1626,0.081365,0.013845
-1.1668,0.066839,0.017558
-1.1492,0.065494,0.019486
-1.1392,0.059459,0.027966
-1.1459,0.06179,0.027633
-1.1494,0.067719,0.033284
-1.131,0.070079,0.036117
-1.124,0.063094,0.038227
-1.111,0.061895,0.046288
-1.0996,0.055028,0.052653
-1.0812,0.044303,0.059675
-1.0497,0.034223,0.069594
-1.024,0.041321,0.066735
-1.0015,0.037064,0.061359
-0.98437,0.039844,0.064932
-0.99317,0.043542,0.063232
-0.97191,0.046918,0.06813
-0.94106,0.040164,0.067727
-0.92114,0.048674,0.069768
-0.91954,0.045459,0.073315
-0.91396,0.037523,0.088615
-0.88375,0.030718,0.092958
-0.8465,0.042189,0.098357
-0.81239,0.042793,0.09956
-0.78899,0.03691,0.11835
-0.75591,0.022008,0.12861
-0.72977,0.025726,0.12348
-0.69963,0.036366,0.13246
-0.6847,0.032153,0.14168
-0.67089,0.029539,0.14338
-0.65264,0.030212,0.14827
-0.6252,0.03149,0.14874
-0.60846,0.025084,0.15317
-0.58665,0.020845,0.1477
-0.5784,0.023739,0.13967
-0.56995,0.040181,0.13824
-0.56187,0.024688,0.13516
-0.55347,0.01465,0.12612
-0.52806,0.0099543,0.11336
-0.52456,0.0027198,0.10421
-0.50028,0.015603,0.097547
-0.48578,0.010149,0.08966
-0.46464,0.010965,0.081843
-0.45404,0.014848,0.076029
-0.44911,0.010065,0.064027
-0.44074,0.012134,0.041268
-0.44667,0.013653,0.038135
-0.44115,0.017348,0.033936
-0.4316,0.018117,0.026733
-0.42664,0.01891,0.02735
-0.42498,0.023035,0.0042601
-0.41958,0.028004,-0.0070885
-0.42826,0.035299,-0.0034111
-0.43113,0.034814,-0.013636
-0.44357,0.041154,-0.020629
-0.43826,0.0425,-0.018361
-0.44114,0.045959,-0.014791
-0.44368,0.052037,-0.017559
-0.45912,0.055756,-0.013629
-0.45768,0.062318,-0.010038
-0.45024,0.064792,-0.0097071
-0.43966,0.072455,-0.0066506
-0.4384,0.073956,0.0022525
-0.44468,0.078046,0.012918
-0.44756,0.075673,0.01293
-0.44897,0.07313,0.016538
-0.45156,0.075649,0.0084707
-0.45112,0.07124,0.013575
-0.44993,0.074,0.024522
-0.43664,0.065179,0.03469
-0.42828,0.061926,0.04073
-0.4256,0.062975,0.036027
-0.41602,0.069852,0.02805
-0.38997,0.069971,0.03235
-0.38327,0.062337,0.042562
-0.37379,0.053774,0.052118
-0.38136,0.049894,0.060478
-0.39738,0.05023,0.048591
-0.3899,0.049855,0.042855
-0.38787,0.055789,0.031239
-0.38755,0.05093,0.036571
-0.36953,0.052979,0.01675
-0.36949,0.060388,0.022846
-0.36737,0.060657,0.01179
-0.35747,0.048669,-0.013512
-0.38208,0.049749,-0.019286
-0.38865,0.049884,-0.033819
-0.38192,0.061063,-0.077121
-0.39749,0.053553,-0.060134
-0.38197,0.055726,-0.11561
-0.42215,0.052995,-0.097844
-0.43109,0.065134,-0.12446
-0.40038,0.050153,-0.19257
-0.44303,0.050261,-0.17106
-0.45378,0.052715,-0.19029
-0.40933,0.04975,-0.27747
-0.46121,0.045557,-0.25314
-0.45931,0.045682,-0.28177
-0.39906,0.049432,-0.39139
-0.43952,0.056158,-0.36226
-0.42561,0.049148,-0.39823
-0.36039,0.059607,-0.50107
-0.40338,0.056359,-0.4711
-0.38069,0.05599,-0.50962
-0.32483,0.058442,-0.59061
-0.34059,0.06166,-0.58535
-0.29561,0.065435,-0.64154
-0.31223,0.074185,-0.64428
-0.29243,0.077285,-0.67457
-0.26077,0.077548,-0.73152
-0.27374,0.078525,-0.73924
-0.26334,0.081141,-0.75706
-0.22935,0.077591,-0.79811
-0.2172,0.080182,-0.82103
-0.19935,0.07201,-0.86257
-0.18714,0.066477,-0.87461
-0.16555,0.079309,-0.89692
-0.14762,0.06383,-0.91714
-0.13029,0.069106,-0.93635
-0.12103,0.075064,-0.94839
-0.1307,0.073775,-0.9816
-0.1336,0.071483,-1.0115
-0.14748,0.069361,-1.0267
-0.14891,0.068004,-1.0545
-0.14881,0.073687,-1.0749
-0.14256,0.083337,-1.0969
-0.15386,0.08897,-1.1062
-0.13713,0.091813,-1.1026
-0.14419,0.082642,-1.118
-0.14193,0.086122,-1.1406
-0.14466,0.080458,-1.1472
-0.14157,0.0746,-1.1622
-0.13417,0.078434,-1.1722
-0.1275,0.072836,-1.1891
-0.1258,0.081558,-1.1986
-0.11552,0.081,-1.2171
-0.10896,0.084855,-1.2306
-0.10118,0.081787,-1.2305
-0.086877,0.075418,-1.2304
-0.081175,0.053827,-1.229
-0.070587,0.029971,-1.2292
-0.056424,0.023497,-1.234
-0.052513,0.025407,-1.2458
-0.047696,0.045095,-1.2492
-0.039959,0.051897,-1.2413
-0.034608,0.057391,-1.2453
-0.034754,0.06056,-1.2386
-0.023151,0.056158,-1.2416
-0.021048,0.064357,-1.2335
-0.0087897,0.06564,-1.2326
0.0013771,0.065735,-1.2299
0.011103,0.074407,-1.228
0.021389,0.069997,-1.2266
0.024335,0.074632,-1.2309
0.029176,0.073893,-1.2223
0.032809,0.082689,-1.2168
0.043996,0.0798,-1.2152
0.051828,0.069956,-1.2093
0.055318,0.072668,-1.2053
0.065927,0.069634,-1.2066
0.067382,0.068203,-1.19
0.070394,0.073383,-1.2004
0.0791,0.070922,-1.198
0.077172,0.078895,-1.1973
0.090115,0.086429,-1.197
0.10313,0.086811,-1.1941
0.10766,0.082864,-1.1952
0.11678,0.076068,-1.199
0.11211,0.077836,-1.2091
0.10761,0.083018,-1.2102
0.1048,0.084243,-1.2095
0.10195,0.07387,-1.218
0.10556,0.074446,-1.2132
0.107,0.076552,-1.2133
0.11886,0.068007,-1.2202
0.12693,0.06988,-1.2246
0.12018,0.059648,-1.2278
0.12437,0.047446,-1.2292
0.13233,0.041178,-1.2317
0.14143,0.03832,-1.2405
0.13429,0.035256,-1.2426
0.14057,0.045481,-1.2497
0.14655,0.035588,-1.2506
0.14174,0.029887,-1.2536
0.13254,0.023112,-1.2629
0.13756,0.032903,-1.2562
0.14604,0.035019,-1.2542
0.15276,0.036442,-1.2609
0.16856,0.027281,-1.269
0.17413,0.030001,-1.2667
0.17404,0.032095,-1.2582
0.18266,0.036476,-1.2534
0.20079,0.033786,-1.2478
0.20425,0.03291,-1.2461
0.20729,0.037428,-1.2403
0.21279,0.026299,-1.2329
0.22947,0.028086,-1.2416
0.23993,0.021618,-1.2418
0.25504,0.030087,-1.2387
0.26728,0.028623,-1.2429
0.28371,0.028043,-1.2511
0.29488,0.024045,-1.2454
0.30218,0.029717,-1.244
0.31119,0.032474,-1.2501
0.32175,0.041231,-1.2437
0.32172,0.044359,-1.2499
0.33388,0.048731,-1.2414
0.34473,0.03959,-1.2425
0.36587,0.042712,-1.2558
0.36308,0.045287,-1.2402
0.36109,0.045008,-1.254
0.35854,0.042302,-1.2481
0.36477,0.033301,-1.2475
0.36944,0.025583,-1.2475
0.38424,0.020692,-1.2577
0.38912,0.03225,-1.2626
0.39751,0.03981,-1.2613
0.3941,0.040121,-1.2671
0.39104,0.037889,-1.2685
0.39824,0.035334,-1.2714
0.38756,0.035679,-1.2631
0.39417,0.029535,-1.2548
0.39742,0.01961,-1.251
0.40291,0.01758,-1.2423
0.41499,0.019816,-1.2423
0.42289,0.02525,-1.2443
0.42249,0.021463,-1.2308
0.43126,0.025176,-1.228
0.4378,0.023876,-1.2246
0.44242,0.015366,-1.2217
0.44931,0.010004,-1.214
0.45343,0.00090496,-1.2156
0.46565,-0.0060933,-1.2151
0.46822,-0.0042639,-1.2075
0.47462,-0.0038806,-1.203
0.47892,-0.00024747,-1.2037
0.47232,0.0038272,-1.2064
0.47535,0.0037128,-1.1978
0.48099,0.008854,-1.1894
0.48616,0.0059594,-1.1893
0.47662,0.004242,-1.1892
0.47671,0.0047751,-1.1912
0.48795,0.0035781,-1.1907
0.48236,-0.0058021,-1.1924
0.49264,-0.0053042,-1.1913
0.5027,0.001193,-1.1917
0.51648,0.001283,-1.1869
0.5182,0.0096295,-1.1787
0.5267,0.012577,-1.174
0.52456,0.019089,-1.1812
0.52922,0.025077,-1.1775
0.53362,0.020193,-1.17
0.53991,0.024807,-1.1683
0.53623,0.027583,-1.1647
0.53443,0.030833,-1.1519
0.54226,0.03006,-1.1398
0.55558,0.02993,-1.1438
0.55969,0.027658,-1.1216
0.56666,0.027374,-1.1202
0.56465,0.022352,-1.1251
0.57462,0.021407,-1.1164
0.58275,0.020236,-1.1183
0.58409,0.018744,-1.1159
0.58832,0.023413,-1.1057
0.58387,0.017999,-1.1052
0.58808,0.022148,-1.0948
0.58822,0.017128,-1.0986
0.58755,0.0066122,-1.1029
0.59499,0.0090022,-1.1021
0.59652,0.013724,-1.1056
0.60083,0.01637,-1.1005
0.60738,0.019474,-1.0903
0.61781,0.0098318,-1.0968
0.62379,0.014925,-1.0896
0.63531,0.023399,-1.0882
0.65371,-0.019776,-1.1457
0.65984,-0.029435,-1.1451
0.65895,-0.0059638,-1.125
0.66899,-0.016067,-1.1337
0.67343,-0.0095476,-1.123
0.68163,-0.013776,-1.1335
0.68501,-0.0049102,-1.119
0.68855,-0.0074778,-1.122
0.69745,-0.0012379,-1.1163
0.70989,0.00094511,-1.1096
0.70402,-0.0021432,-1.1049
0.7047,-0.0034348,-1.0963
0.71171,-0.0051266,-1.0903
0.70978,-0.0080311,-1.0798
0.71739,-0.010459,-1.0778
0.71437,-0.018342,-1.0739
0.71763,-0.017648,-1.0691
0.71961,-0.0026171,-1.0665
0.73452,-0.0009081,-1.0565
0.75243,-0.0071995,-1.0504
0.76019,-0.0057894,-1.0481
0.7518,-0.0050127,-1.0378
0.74221,-0.0098739,-1.0387
0.73849,-0.012282,-1.0315
0.74045,-0.019215,-1.0273
0.74766,-0.023907,-1.0216
0.74869,-0.012227,-1.005
0.74153,-0.0099288,-1.0014
0.74505,-0.012289,-0.98967
0.76112,-0.0076346,-0.99854
0.76655,-0.0081219,-0.98981
0.78136,-0.0093053,-0.98697
0.78626,-0.0058808,-0.98075
0.78179,-0.014766,-0.97831
0.78212,-0.018811,-0.98365
0.78193,-0.022695,-0.98668
0.79313,-0.018777,-0.98849
0.79843,-0.019994,-0.97694
0.80306,-0.012274,-0.97037
0.81738,-0.0074458,-0.97149
0.81747,-0.01195,-0.95964
0.81992,-0.01689,-0.95585
0.82032,-0.02069,-0.95158
0.82511,-0.031297,-0.95173
0.82953,-0.0352,-0.94823
0.8439,-0.040477,-0.94985
0.84587,-0.040721,-0.94907
0.84815,-0.032537,-0.94478
0.85834,-0.036561,-0.93603
