-0.055398,0.068955,-0.83073
-0.073197,0.067302,-0.82489
-0.08854,0.037205,-0.81169
-0.12637,0.011784,-0.80663
-0.13732,0.022057,-0.7639
-0.16186,0.015554,-0.7364
-0.20282,0.011174,-0.74265
-0.19027,0.016216,-0.7132
-0.23746,0.040417,-0.71672
-0.23605,0.038222,-0.68013
-0.29238,0.040798,-0.67988
-0.28243,0.024258,-0.62031
-0.33307,0.032141,-0.62169
-0.31972,0.03659,-0.56983
-0.34349,0.029587,-0.5314
-0.41765,0.026699,-0.54444
-0.37753,0.020322,-0.48411
-0.43881,0.024115,-0.48183
-0.4164,0.023885,-0.42553
-0.43552,0.025112,-0.39667
-0.49692,0.021523,-0.39894
-0.47476,0.025582,-0.3446
-0.53917,0.020536,-0.35049
-0.50612,0.0093799,-0.2847
-0.51908,0.0057649,-0.25009
-0.57738,0.018522,-0.24461
-0.53653,0.0092495,-0.17758
-0.56873,-0.00031981,-0.17638
-0.51985,-0.0089781,-0.11887
-0.49961,-0.0084859,-0.083516
-0.51248,-0.0069205,-0.077779
-0.45906,-0.0031138,-0.017967
-0.466,0.014029,-0.014691
-0.41373,0.0057445,0.031478
-0.40015,0.012259,0.050096
-0.41188,0.025398,0.04469
-0.36651,0.02575,0.077352
-0.36406,0.030604,0.091443
-0.4089,0.039484,0.081989
-0.35715,0.032813,0.13183
-0.40168,0.031698,0.12045
-0.32405,0.035746,0.17856
-0.31535,0.034605,0.21273
-0.36619,0.025071,0.18314
-0.29557,0.015295,0.25095
-0.35576,0.021017,0.22091
-0.28114,0.020376,0.29127
-0.3238,0.019302,0.26559
-0.24885,0.024873,0.33342
-0.24104,0.017735,0.35366
-0.29281,0.030838,0.3388
-0.22218,0.033587,0.41684
-0.2786,0.03622,0.40606
-0.21802,0.028753,0.47009
-0.22054,0.033229,0.478
-0.25424,0.036386,0.46885
-0.20132,0.030848,0.53408
-0.20871,0.032476,0.54997
-0.23397,0.016658,0.54325
-0.20252,0.019495,0.59691
-0.21449,0.011601,0.58686
-0.17302,0.023793,0.63908
-0.15939,0.001129,0.64629
-0.17338,-0.0054539,0.64447
-0.16112,-0.011231,0.67941
-0.15846,-0.0076485,0.69186
-0.15601,0.0023884,0.71239
-0.132,-0.00033675,0.73728
-0.13912,-0.005773,0.76611
-0.13035,-0.014007,0.79375
-0.13298,-0.022512,0.81193
-0.12587,-0.030105,0.8325
-0.10705,0.0063367,0.81814
-0.1055,-0.035993,0.87158
-0.096759,-0.029125,0.8993
-0.092619,-0.033864,0.91904
-0.098318,-0.045843,0.93856
-0.095845,-0.045594,0.94972
-0.092237,-0.049437,0.96295
-0.080223,-0.057953,0.98092
-0.0931,-0.057567,0.99834
-0.091557,-0.054429,1.0075
-0.093103,-0.058996,1.0169
-0.088184,-0.055158,1.016
-0.079863,-0.06499,1.0241
-0.08048,-0.058589,1.0298
-0.083734,-0.06154,1.0493
-0.087677,-0.066153,1.0635
-0.083085,-0.06782,1.0749
-0.084266,-0.066551,1.0834
-0.079745,-0.060153,1.088
-0.058462,-0.064654,1.0957
-0.072335,-0.05994,1.1014
-0.081188,-0.059463,1.1107
-0.084673,-0.051271,1.1254
-0.079972,-0.061111,1.1308
-0.096403,-0.03883,1.1399
-0.092496,-0.051842,1.1315
-0.09401,-0.042147,1.1549
-0.084062,-0.049492,1.1568
-0.095915,-0.0084686,1.1598
-0.095577,-0.011072,1.1517
-0.10655,-0.013694,1.1446
-0.11391,-0.045819,1.1329
-0.12861,-0.043465,1.1263
-0.1443,-0.050124,1.1207
-0.14458,-0.050936,1.1148
-0.13529,-0.058005,1.1177
-0.11035,-0.045943,1.1
-0.10496,-0.029158,1.0915
-0.10463,-0.031958,1.0766
-0.10345,-0.027753,1.0685
-0.10184,-0.041095,1.0664
-0.1,-0.036232,1.0633
-0.096704,-0.031211,1.0673
-0.099124,-0.030641,1.0651
-0.095695,-0.041648,1.0537
-0.099161,-0.032335,1.0449
-0.095598,-0.026136,1.0343
-0.0853,-0.037904,1.0431
-0.080633,-0.042861,1.041
-0.075256,-0.041761,1.0402
-0.072781,-0.038966,1.0198
-0.087499,-0.047675,0.99803
-0.088436,-0.051337,0.99325
-0.08061,-0.049432,0.98159
-0.06556,-0.039447,0.9786
-0.066192,-0.02534,0.96086
-0.086177,-0.03973,0.97016
-0.066423,-0.053541,0.97557
-0.073451,-0.054039,0.97424
-0.087221,-0.056559,0.95924
-0.078225,-0.061935,0.95517
-0.085705,-0.049058,0.96096
-0.072363,-0.064589,0.9693
-0.073246,-0.066676,0.96376
-0.065291,-0.067466,0.95978
-0.048394,-0.057638,0.97497
-0.050933,-0.048023,0.9814
-0.048718,-0.040792,0.98403
-0.050555,-0.031867,0.95856
-0.056029,-0.037686,0.94764
-0.058201,-0.031566,0.95512
-0.059161,-0.040583,0.96509
-0.052271,-0.03912,0.97349
-0.047282,-0.036894,0.97322
-0.041489,-0.033348,0.96555
-0.036398,-0.022962,0.96411
-0.040931,-0.034638,0.95994
-0.047018,-0.024172,0.9605
-0.055118,-0.028009,0.95059
-0.058202,-0.034827,0.94342
-0.047578,-0.030218,0.92992
-0.038181,-0.053165,0.95071
-0.029161,-0.065228,0.94662
-0.031801,-0.065645,0.93327
-0.030341,-0.060855,0.92187
-0.039948,-0.057154,0.93215
-0.048673,-0.068281,0.93362
-0.052935,-0.05635,0.92166
-0.055996,-0.051505,0.90914
-0.06104,-0.052892,0.89577
-0.073611,-0.043002,0.9012
-0.068926,-0.04963,0.89666
-0.068564,-0.049397,0.88462
-0.057243,-0.041448,0.86827
-0.051036,-0.050342,0.86002
-0.05757,-0.045727,0.85938
-0.062599,-0.040573,0.84827
-0.064517,-0.032462,0.83866
-0.05681,-0.038374,0.831
-0.061115,-0.033331,0.81837
-0.059015,-0.034189,0.80061
-0.06253,-0.039538,0.804
-0.069296,-0.037126,0.80262
-0.070113,-0.035897,0.80067
-0.08113,-0.025541,0.79356
-0.068241,-0.029323,0.81179
-0.060178,-0.027603,0.80278
-0.058966,-0.029063,0.78062
-0.063771,-0.03317,0.77468
-0.072684,-0.040833,0.77754
-0.078069,-0.050406,0.79706
-0.077426,-0.052255,0.81117
-0.078522,-0.061623,0.82497
-0.07274,-0.061944,0.82753
-0.081735,-0.050907,0.81474
-0.082579,-0.048427,0.81003
-0.077119,-0.048841,0.80971
-0.082958,-0.046345,0.80265
-0.087885,-0.052433,0.80111
-0.077102,-0.036984,0.80526
-0.066731,-0.039708,0.8031
-0.073058,-0.046733,0.80484
-0.064717,-0.054024,0.79558
-0.06883,-0.044926,0.79711
-0.066125,-0.039606,0.79219
-0.06132,-0.04225,0.78517
-0.063097,-0.049811,0.78389
-0.053204,-0.047209,0.78651
-0.055943,-0.042131,0.78929
-0.053313,-0.037306,0.78509
-0.04256,-0.02663,0.77879
-0.034117,-0.022088,0.78046
-0.038028,-0.021395,0.77497
-0.032061,-0.022357,0.76138
-0.028419,-0.011578,0.76355
-0.039399,-0.01544,0.76006
-0.041536,-0.02355,0.75595
-0.046428,-0.02368,0.75231
-0.055259,-0.013648,0.75768
-0.058324,-0.016391,0.76589
-0.059359,-0.010708,0.77658
-0.061442,-0.014494,0.76968
-0.063897,-0.013485,0.76386
-0.060142,-0.013825,0.78077
-0.062761,-0.023759,0.79901
-0.05839,-0.022425,0.81314
-0.045694,-0.018234,0.82329
-0.054386,-0.014044,0.83319
-0.063014,-0.012611,0.83872
-0.070676,-0.019152,0.83399
-0.073692,-0.012628,0.83409
-0.076889,-0.015029,0.83618
-0.079533,-0.016815,0.83506
-0.088465,-0.012143,0.83947
-0.083913,-0.011932,0.82679
-0.093535,-0.016788,0.82783
-0.097135,-0.017366,0.82288
-0.099246,-0.0073294,0.81714
-0.097183,-0.0014664,0.82233
-0.083455,-0.0050706,0.81857
-0.091266,-0.0079636,0.81955
-0.087865,-0.02342,0.81598
-0.092186,-0.017385,0.8171
-0.089163,-0.023162,0.82213
-0.099121,-0.019332,0.82279
-0.097532,-0.020026,0.82585
-0.094475,-0.0018628,0.8281
-0.091851,-0.011238,0.84751
-0.089756,-0.024109,0.85153
-0.068115,-0.031406,0.85126
-0.06118,-0.030451,0.85462
-0.059864,-0.03092,0.86432
-0.057768,-0.020584,0.88116
-0.052741,-0.019737,0.87338
-0.048579,-0.01211,0.86529
-0.056061,-0.0058135,0.85702
-0.062682,-0.017314,0.86156
-0.067426,-0.020344,0.87043
-0.048326,-0.014988,0.87306
-0.062761,-0.0089588,0.88093
-0.059692,-0.0079581,0.88845
-0.068471,-0.0013781,0.89311
-0.074048,-0.0092136,0.90083
-0.067777,0.0078579,0.90429
-0.068861,0.013916,0.89709
-0.06737,0.018839,0.90883
-0.067773,0.023675,0.9239
-0.062437,0.016395,0.93419
-0.070851,0.017919,0.93413
-0.055161,0.018195,0.93353
-0.060841,0.023041,0.93469
-0.082509,0.029133,0.9208
-0.17885,0.059579,0.92253
-0.11763,0.04295,0.93885
-0.14904,0.04988,0.95178
-0.1131,0.039305,0.96742
-0.11651,0.037142,0.98019
-0.10189,0.058965,0.9773
-0.11106,0.07035,0.97856
-0.080375,0.055709,0.99507
-0.083002,0.037813,0.9976
-0.090638,0.04654,1.0011
-0.082788,0.033089,1.0117
-0.088992,0.02331,1.0164
-0.081297,0.015732,1.0167
-0.083067,0.018486,1.0089
-0.070749,0.0084814,1.0098
-0.076178,0.0076369,1.01
-0.071855,-0.0019899,1.0182
-0.10308,-0.0087918,1.0691
-0.090843,0.0014876,1.0583
-0.10044,-0.0035877,1.0607
-0.096145,-0.0065236,1.0459
-0.093421,-0.013275,1.0346
-0.10277,-0.013327,1.0289
-0.093933,-0.012635,1.0252
-0.088345,-0.0065487,1.0355
-0.090396,0.0049244,1.0416
-0.086039,0.024164,1.0296
-0.084342,0.024979,1.0143
-0.082115,0.036718,1.0118
-0.091885,0.020858,0.9906
-0.1091,-0.0029039,1.0054
-0.096783,0.0087295,1.0029
-0.1143,0.010609,1.0023
-0.11693,0.027399,0.9955
-0.11259,0.034827,0.98279
-0.10447,0.039197,0.96978
-0.10141,0.026619,0.95704
-0.11279,0.026986,0.9551
-0.11465,0.034028,0.95147
-0.11819,0.038764,0.94458
-0.10429,0.046206,0.92444
-0.10497,0.047772,0.9077
-0.10397,0.040882,0.90604
-0.09993,0.035169,0.89867
-0.095708,0.029103,0.90296
-0.093611,0.023716,0.89827
-0.098094,0.023984,0.88392
-0.09543,0.036659,0.85753
-0.10279,0.032342,0.85486
-0.10042,0.023227,0.84674
-0.092169,0.021573,0.85235
-0.087617,0.03029,0.86115
-0.079895,0.033353,0.86337
-0.066722,0.032394,0.86422
-0.062161,0.038144,0.86222
-0.085685,0.030996,0.87018
-0.079473,0.031067,0.86486
-0.069371,0.02891,0.86095
-0.068885,0.02361,0.83743
-0.069132,0.011263,0.81404
-0.064455,0.02056,0.80247
-0.064418,0.0060191,0.80056
-0.045571,-0.0063112,0.78496
-0.044463,0.0033034,0.78119
-0.047069,0.012779,0.77812
-0.053844,0.01041,0.77845
-0.055149,0.0041469,0.76747
-0.042067,0.0070443,0.73546
-0.031596,0.010772,0.70949
-0.016973,0.013145,0.70031
-0.02098,0.017819,0.69165
-0.0057026,-0.000266,0.67905
0.0080941,0.0094549,0.65983
0.02576,0.012716,0.65227
0.023061,0.02172,0.65079
0.013371,0.014641,0.64817
0.023358,0.015037,0.65217
0.036378,0.019111,0.65661
0.039305,0.030034,0.64682
0.034268,0.038642,0.64404
0.012383,0.02459,0.65117
-0.006097,0.017996,0.65842
-0.0017885,0.014113,0.64179
0.012305,0.020176,0.6322
0.0072245,0.0097829,0.62004
-0.010733,0.00064739,0.61492
-0.023125,0.0041267,0.60787
-0.040056,-0.00048917,0.59793
-0.049562,-0.011584,0.58197
-0.054088,-0.0076662,0.5727
-0.049584,-0.012643,0.53994
-0.056556,-0.0077528,0.54745
-0.069568,0.0021152,0.54726
-0.10238,0.006689,0.50941
-0.10386,-9.3482e-05,0.52412
-0.13784,-0.0013851,0.49058
-0.14162,-0.010852,0.50786
-0.15997,-0.0060481,0.49203
-0.18368,-0.0013328,0.4585
-0.15316,0.0060331,0.4756
-0.16849,0.0083933,0.47638
-0.1919,0.013512,0.43871
-0.19206,0.0046411,0.44859
-0.21499,0.006355,0.39337
-0.21345,0.0065104,0.41551
-0.22368,-0.0012872,0.41412
-0.25264,-0.00094554,0.3846
-0.25344,8.0245e-05,0.41866
-0.27182,0.0082101,0.41324
-0.31082,0.015865,0.37199
-0.29424,0.018378,0.39027
-0.34396,0.027842,0.35912
-0.32727,0.032504,0.39324
-0.35261,0.028784,0.38111
-0.38412,0.032831,0.33004
-0.38226,0.020507,0.38546
-0.40493,0.028632,0.365
-0.46042,0.040014,0.30422
-0.4395,0.040208,0.34656
-0.48765,0.047917,0.2702
-0.47015,0.050628,0.31878
-0.48776,0.044358,0.29227
-0.56357,0.043842,0.19167
-0.55511,0.044829,0.23246
-0.57765,0.052697,0.1927
-0.62997,0.044215,0.1159
-0.63455,0.052464,0.14085
-0.67778,0.052958,0.079116
-0.69156,0.051429,0.090503
-0.72022,0.056295,0.055573
-0.74911,0.056159,0.030966
-0.77393,0.066567,0.031118
-0.8089,0.057769,0.016649
-0.83732,0.060689,0.014878
-0.8599,0.061867,0.0070918
-0.88546,0.069283,0.016024
-0.91097,0.062203,0.010953
-0.94229,0.075741,0.015137
-0.95171,0.066661,0.0071855
-0.97907,0.06887,0.014104
-1.0071,0.06809,0.0090151
-1.0495,0.072033,0.015115
-1.0682,0.068545,0.017157
-1.0844,0.069072,0.0067998
-1.1128,0.064776,0.0070913
-1.1503,0.069725,0.00167
-1.1687,0.080187,-0.0047722
-1.1963,0.082592,-0.0078536
-1.217,0.071147,-0.022476
-1.2307,0.073802,-0.03055
-1.2489,0.076717,-0.042057
-1.2607,0.08153,-0.045412
-1.2868,0.077783,-0.053497
-1.2927,0.079674,-0.06499
-1.3122,0.07615,-0.058247
-1.3183,0.08148,-0.076848
-1.3459,0.0772,-0.081564
-1.3457,0.079489,-0.078642
-1.3584,0.070053,-0.082744
-1.358,0.072327,-0.079655
-1.3623,0.083497,-0.087913
-1.354,0.086217,-0.093777
-1.3554,0.087378,-0.097825
-1.3453,0.09022,-0.096837
-1.3382,0.095413,-0.096376
-1.3352,0.091241,-0.082526
-1.3035,0.075615,-0.048538
-1.3118,0.078304,-0.072201
-1.308,0.073548,-0.073577
-1.3186,0.077998,-0.084365
-1.3038,0.065072,-0.075858
-1.3138,0.059863,-0.065432
-1.3051,0.062504,-0.055379
-1.2928,0.071388,-0.07115
-1.2854,0.069607,-0.074253
-1.3002,0.071942,-0.071353
-1.2933,0.066173,-0.069015
-1.2762,0.064996,-0.061261
-1.284,0.073279,-0.075318
-1.2885,0.072588,-0.072525
-1.2898,0.079524,-0.071993
-1.2841,0.07368,-0.075001
-1.2853,0.073279,-0.079292
-1.2801,0.06783,-0.08368
-1.293,0.06525,-0.086765
-1.292,0.067312,-0.094113
-1.2804,0.066316,-0.097191
-1.275,0.063513,-0.10585
-1.2784,0.064572,-0.095522
-1.2851,0.062608,-0.0925
-1.2798,0.065189,-0.087089
-1.2701,0.065778,-0.089941
-1.2691,0.063686,-0.095398
-1.2735,0.065471,-0.09345
-1.2867,0.037804,-0.07792
-1.2846,0.053179,-0.076858
-1.2764,0.052393,-0.083506
-1.2678,0.057484,-0.0887
-1.2667,0.072364,-0.09182
-1.2681,0.071481,-0.08943
-1.264,0.070445,-0.098139
-1.2595,0.072327,-0.12297
-1.2388,0.069919,-0.11874
-1.2304,0.066329,-0.13543
-1.2313,0.062509,-0.13625
-1.2378,0.062441,-0.15353
-1.2298,0.062377,-0.15053
-1.2311,0.069906,-0.16051
-1.2224,0.070608,-0.16427
-1.2227,0.067746,-0.18398
-1.2229,0.075478,-0.17847
-1.2154,0.061507,-0.17898
-1.202,0.061632,-0.17247
-1.1978,0.051775,-0.17227
-1.1963,0.038877,-0.18436
-1.1964,0.036309,-0.18354
-1.1972,0.032315,-0.18305
-1.1823,0.028972,-0.16682
-1.1655,0.033662,-0.16516
-1.1716,0.038417,-0.16416
-1.1688,0.02849,-0.16507
-1.1748,0.047335,-0.1566
-1.1843,0.057698,-0.16108
-1.1794,0.072238,-0.13152
-1.1757,0.069698,-0.12351
-1.1763,0.062425,-0.1221
-1.1883,0.066619,-0.11824
-1.1904,0.072209,-0.1096
-1.186,0.070005,-0.10106
-1.1938,0.080049,-0.10099
-1.2065,0.07915,-0.094674
-1.2122,0.078319,-0.080126
-1.2154,0.076864,-0.068586
-1.2283,0.062195,-0.061387
-1.2339,0.053747,-0.055908
-1.2458,0.048737,-0.051562
-1.2323,0.048117,-0.055513
-1.2279,0.058322,-0.054373
-1.2373,0.062558,-0.050292
-1.2489,0.054705,-0.054675
-1.2504,0.055153,-0.057665
-1.2602,0.056094,-0.053197
-1.2658,0.060563,-0.058525
-1.264,0.0628,-0.055533
-1.265,0.059925,-0.059209
-1.2732,0.057302,-0.05896
-1.2688,0.058322,-0.052803
-1.2785,0.061305,-0.049878
-1.285,0.063649,-0.052641
-1.2726,0.062615,-0.042708
-1.278,0.062011,-0.042935
-1.2716,0.060342,-0.034281
-1.266,0.055084,-0.041676
-1.2618,0.061693,-0.040592
-1.2548,0.058966,-0.035268
-1.2581,0.055974,-0.04205
-1.2539,0.061112,-0.044678
-1.2444,0.058123,-0.04538
-1.2313,0.05915,-0.044419
-1.2342,0.063271,-0.0357
-1.2349,0.068789,-0.032653
-1.2365,0.062239,-0.03662
-1.2266,0.063069,-0.028469
-1.2208,0.053411,-0.02296
-1.2227,0.058504,-0.022896
-1.2198,0.060713,-0.018178
-1.2089,0.058583,-0.012247
-1.2019,0.067405,-0.015973
-1.1879,0.060769,-0.012927
-1.1882,0.064243,-0.020977
-1.1844,0.070106,-0.014126
-1.1707,0.078377,-0.011697
-1.1725,0.078143,-0.016148
-1.1705,0.085766,-0.013319
-1.1859,0.072779,-0.022658
-1.1802,0.079698,-0.025692
-1.1815,0.084148,-0.026838
-1.1744,0.082903,-0.029733
-1.1793,0.072359,-0.0293
-1.1865,0.072548,-0.026922
-1.1752,0.065282,-0.023086
-1.1748,0.052857,-0.021149
-1.1713,0.057825,-0.028348
-1.1789,0.055514,-0.027962
-1.1684,0.058024,-0.023721
-1.1517,0.060581,-0.026786
-1.1526,0.064273,-0.026568
-1.1403,0.063435,-0.023741
-1.1332,0.061637,-0.030353
-1.1415,0.061728,-0.039013
-1.135,0.062359,-0.031524
-1.1381,0.066787,-0.019799
-1.1374,0.062888,-0.01502
-1.1346,0.058814,-0.0022195
-1.1262,0.046319,0.00081097
-1.1178,0.043127,-0.0034183
-1.0972,0.03127,0.0002533
-1.0881,0.031589,0.0047266
-1.0736,0.027978,-0.0025446
-1.0554,0.032699,-0.0024325
-1.0433,0.036749,-0.0011743
-1.026,0.037811,0.003002
-1.0072,0.038552,-0.0056927
-0.99565,0.035287,-0.0070663
-0.98632,0.018125,-0.011594
-0.9765,0.018897,-0.019057
-0.96376,0.020906,-0.019323
-0.95191,0.018547,-0.025108
-0.93636,0.019554,-0.021023
-0.93098,0.018879,-0.013071
-0.91957,0.02906,0.00085599
-0.91026,0.019183,-0.0025684
-0.89427,0.023727,0.0051437
-0.87153,0.022538,0.014943
-0.86503,0.025007,0.025699
-0.83966,0.013321,0.032936
-0.82263,0.021351,0.031431
-0.79753,0.019421,0.040277
-0.77804,0.023026,0.056125
-0.77157,0.017415,0.055705
-0.76728,0.016315,0.074812
-0.75014,0.0049087,0.085499
-0.74004,0.00074791,0.095239
-0.72065,-0.0071245,0.10964
-0.71525,-0.0050194,0.11299
-0.7087,-0.0098905,0.12291
-0.70241,-0.0070123,0.12936
-0.69003,-0.010542,0.1401
-0.688,-0.008378,0.14952
-0.68134,0.0016577,0.1545
-0.67221,-0.00033739,0.15981
-0.66865,0.0069041,0.15983
-0.65917,0.0011736,0.17334
-0.65525,0.010479,0.18158
-0.66163,0.016246,0.19138
-0.64705,0.02351,0.19065
-0.63248,0.012506,0.19463
-0.62473,0.01842,0.18801
-0.60673,0.018749,0.18235
-0.60756,0.025391,0.18539
-0.59119,0.016142,0.19399
-0.57926,0.014729,0.20161
-0.56665,0.0062863,0.21446
-0.55033,0.00691,0.21179
-0.54214,0.0066742,0.21385
-0.52059,0.0051708,0.22975
-0.51481,0.014707,0.22876
-0.51829,0.012254,0.2616
-0.50936,0.0033077,0.2744
-0.49241,0.0043802,0.263
-0.44725,0.0076312,0.28407
-0.41956,0.011565,0.2746
-0.3772,0.024503,0.27891
-0.34064,0.01689,0.2538
-0.30185,0.014866,0.24763
-0.26553,0.013527,0.24427
-0.23589,0.013257,0.23444
-0.21515,0.0089587,0.22636
-0.19519,0.01466,0.21043
-0.19599,0.0096894,0.20249
-0.21477,0.002356,0.21518
-0.22578,-0.0024889,0.24396
-0.228,0.0069348,0.26049
-0.23954,0.0023367,0.27139
-0.24522,0.001745,0.28743
-0.25302,-0.0050042,0.29625
-0.25527,-0.0049164,0.296
-0.26612,-0.0091211,0.29906
-0.2677,-0.0087886,0.30917
-0.25972,-0.0060951,0.31574
-0.26378,-0.0082434,0.32514
-0.25966,-0.012653,0.33749
-0.26237,-0.0045461,0.33743
-0.26817,-0.0073649,0.3339
-0.2828,-0.0035022,0.32984
-0.28425,-0.0051123,0.3374
-0.2972,-0.0088508,0.34809
-0.30023,-0.010701,0.35762
-0.29888,-0.01411,0.37065
-0.30609,-0.015599,0.38025
-0.32519,-0.0080898,0.38745
-0.33152,-0.010298,0.39117
-0.34402,-0.0065208,0.40848
-0.34963,-0.0059886,0.41778
-0.36095,-0.0099328,0.42476
-0.36953,-0.0047029,0.44523
-0.37591,-0.0031411,0.43691
-0.38296,-0.0028227,0.45982
-0.39992,-0.0020671,0.47776
-0.41206,-0.0062952,0.48637
-0.41351,-0.0025351,0.51963
-0.44102,-0.0091689,0.5189
-0.4456,-0.0090125,0.55665
-0.46692,-0.010156,0.565
-0.48898,-0.010728,0.58713
-0.48766,-0.0067354,0.61175
-0.50028,-0.018372,0.62053
-0.5064,-0.018071,0.66717
-0.51984,-0.024092,0.67173
-0.52257,-0.020649,0.73071
-0.5209,-0.014408,0.76537
-0.51618,-0.018829,0.74777
-0.49813,-0.024521,0.8009
-0.50891,-0.028225,0.79495
-0.49631,-0.035115,0.85352
-0.48017,-0.036631,0.88015
-0.46912,-0.037262,0.87522
-0.45919,-0.042522,0.91701
-0.45681,-0.039428,0.92058
-0.43932,-0.040136,0.96027
-0.4275,-0.043773,0.96592
-0.41718,-0.043771,0.96699
-0.41285,-0.045976,1.0026
-0.39938,-0.042807,1.0229
-0.385,-0.050973,1.0495
-0.3744,-0.051861,1.072
-0.36324,-0.044448,1.0782
-0.33839,-0.038481,1.0863
-0.33051,-0.037573,1.1048
-0.33035,-0.040266,1.1394
-0.32622,-0.031703,1.1659
-0.31813,-0.028988,1.1818
-0.30253,-0.024126,1.1988
-0.30118,-0.02364,1.2281
