-197.91,-35.005,197.43
-197.5,-35.001,196.19
-197.09,-34.998,194.96
-196.68,-34.995,193.73
-196.26,-34.992,192.51
-195.83,-34.988,191.29
-195.4,-34.984,190.07
-194.96,-34.978,188.86
-194.51,-34.97,187.64
-194.06,-34.96,186.43
-193.61,-34.947,185.22
-193.15,-34.932,184.01
-192.69,-34.916,182.81
-192.22,-34.899,181.62
-191.75,-34.882,180.43
-191.27,-34.864,179.24
-190.79,-34.845,178.07
-190.31,-34.826,176.89
-189.82,-34.806,175.72
-189.34,-34.787,174.56
-188.85,-34.767,173.4
-188.36,-34.748,172.25
-187.87,-34.728,171.1
-187.37,-34.709,169.96
-186.88,-34.69,168.82
-186.38,-34.673,167.69
-185.88,-34.656,166.56
-185.38,-34.641,165.44
-184.87,-34.629,164.33
-184.36,-34.618,163.22
-183.84,-34.609,162.12
-183.32,-34.602,161.02
-182.79,-34.597,159.93
-182.25,-34.593,158.84
-181.72,-34.59,157.75
-181.17,-34.587,156.66
-180.62,-34.585,155.58
-180.06,-34.582,154.5
-179.5,-34.579,153.43
-178.93,-34.575,152.35
-178.36,-34.571,151.29
-177.78,-34.566,150.22
-177.2,-34.561,149.16
-176.61,-34.557,148.11
-176.02,-34.555,147.06
-175.42,-34.552,146.01
-174.82,-34.55,144.96
-174.21,-34.548,143.92
-173.6,-34.547,142.87
-172.99,-34.548,141.83
-172.37,-34.549,140.79
-171.75,-34.552,139.75
-171.12,-34.555,138.71
-170.49,-34.559,137.67
-169.86,-34.564,136.64
-169.21,-34.569,135.6
-168.56,-34.578,134.56
-167.91,-34.592,133.52
-167.24,-34.609,132.47
-166.58,-34.628,131.42
-165.9,-34.65,130.38
-165.22,-34.673,129.32
-164.54,-34.697,128.27
-163.85,-34.723,127.22
-163.16,-34.75,126.17
-162.46,-34.777,125.12
-161.75,-34.804,124.08
-161.05,-34.831,123.03
-160.34,-34.857,121.99
-159.62,-34.882,120.94
-158.9,-34.906,119.91
-158.18,-34.93,118.87
-157.45,-34.952,117.84
-156.72,-34.972,116.81
-155.99,-34.991,115.79
-155.25,-35.008,114.77
-154.51,-35.025,113.75
-153.77,-35.041,112.74
-153.03,-35.056,111.73
-152.28,-35.07,110.73
-151.53,-35.084,109.74
-150.79,-35.098,108.75
-150.03,-35.112,107.76
-149.28,-35.128,106.78
-148.53,-35.144,105.8
-147.77,-35.16,104.83
-147.02,-35.176,103.87
-146.26,-35.191,102.91
-145.5,-35.206,101.95
-144.73,-35.221,101
-143.97,-35.236,100.06
-143.2,-35.252,99.116
-142.42,-35.268,98.183
-141.64,-35.284,97.254
-140.86,-35.301,96.329
-140.07,-35.318,95.407
-139.27,-35.334,94.488
-138.47,-35.35,93.574
-137.67,-35.366,92.663
-136.86,-35.384,91.756
-136.05,-35.403,90.853
-135.23,-35.423,89.952
-134.4,-35.444,89.051
-133.58,-35.466,88.152
-132.75,-35.489,87.253
-131.92,-35.511,86.355
-131.08,-35.534,85.456
-130.24,-35.558,84.558
-129.39,-35.584,83.66
-128.54,-35.611,82.763
-127.68,-35.637,81.869
-126.81,-35.664,80.978
-125.94,-35.69,80.089
-125.06,-35.714,79.203
-124.17,-35.738,78.319
-123.28,-35.762,77.435
-122.38,-35.785,76.553
-121.47,-35.808,75.672
-120.56,-35.831,74.793
-119.63,-35.853,73.916
-118.71,-35.876,73.04
-117.77,-35.899,72.165
-116.82,-35.921,71.293
-115.87,-35.943,70.424
-114.91,-35.964,69.558
-113.94,-35.986,68.695
-112.96,-36.007,67.833
-111.98,-36.029,66.975
-111,-36.052,66.119
-110.01,-36.075,65.266
-109.02,-36.097,64.415
-108.03,-36.119,63.565
-107.03,-36.141,62.717
-106.02,-36.162,61.871
-105.02,-36.183,61.027
-104.02,-36.204,60.186
-103.01,-36.224,59.347
-102.01,-36.241,58.51
-101,-36.257,57.673
-99.998,-36.27,56.836
-98.995,-36.281,55.997
-97.995,-36.29,55.156
-96.997,-36.296,54.315
-96.001,-36.3,53.473
-95.005,-36.303,52.629
-94.01,-36.306,51.784
-93.014,-36.307,50.936
-92.02,-36.307,50.087
-91.026,-36.307,49.235
-90.034,-36.306,48.382
-89.044,-36.305,47.526
-88.055,-36.306,46.667
-87.068,-36.308,45.805
-86.082,-36.312,44.94
-85.097,-36.317,44.073
-84.111,-36.321,43.204
-83.126,-36.325,42.334
-82.14,-36.329,41.463
-81.153,-36.334,40.59
-80.166,-36.339,39.716
-79.178,-36.343,38.841
-78.19,-36.347,37.964
-77.203,-36.35,37.088
-76.216,-36.352,36.212
-75.23,-36.354,35.336
-74.245,-36.355,34.461
-73.261,-36.355,33.586
-72.277,-36.355,32.712
-71.293,-36.356,31.84
-70.311,-36.357,30.97
-69.33,-36.359,30.101
-68.351,-36.362,29.232
-67.374,-36.367,28.364
-66.399,-36.373,27.496
-65.427,-36.381,26.628
-64.457,-36.391,25.761
-63.49,-36.401,24.895
-62.524,-36.411,24.031
-61.561,-36.422,23.168
-60.601,-36.434,22.307
-59.642,-36.447,21.447
-58.684,-36.462,20.589
-57.728,-36.478,19.733
-56.775,-36.496,18.879
-55.823,-36.515,18.026
-54.872,-36.534,17.175
-53.923,-36.555,16.324
-52.975,-36.576,15.474
-52.029,-36.598,14.623
-51.085,-36.62,13.772
-50.143,-36.644,12.92
-49.2,-36.668,12.068
-48.258,-36.691,11.214
-47.315,-36.712,10.36
-46.373,-36.731,9.5035
-45.432,-36.748,8.6471
-44.49,-36.765,7.7911
-43.548,-36.782,6.9348
-42.605,-36.799,6.0778
-41.661,-36.812,5.2201
-40.716,-36.823,4.3616
-39.771,-36.832,3.5024
-38.824,-36.841,2.6429
-37.876,-36.849,1.7838
-36.926,-36.856,0.92555
-35.975,-36.862,0.068541
-35.023,-36.869,-0.78722
-34.071,-36.875,-1.6413
-33.117,-36.881,-2.4937
-32.162,-36.887,-3.3445
-31.204,-36.894,-4.1936
-30.245,-36.899,-5.0418
-29.284,-36.902,-5.8897
-28.322,-36.904,-6.7378
-27.36,-36.906,-7.5861
-26.396,-36.907,-8.4348
-25.431,-36.908,-9.2846
-24.465,-36.91,-10.136
-23.499,-36.913,-10.989
-22.532,-36.916,-11.842
-21.565,-36.92,-12.697
-20.599,-36.925,-13.552
-19.632,-36.932,-14.408
-18.666,-36.94,-15.264
-17.702,-36.948,-16.12
-16.738,-36.957,-16.974
-15.776,-36.966,-17.828
-14.815,-36.975,-18.68
-13.855,-36.983,-19.531
-12.898,-36.991,-20.381
-11.944,-37,-21.23
-10.994,-37.008,-22.079
-10.047,-37.015,-22.928
-9.104,-37.023,-23.778
-8.1652,-37.03,-24.627
-7.2303,-37.036,-25.477
-6.2995,-37.041,-26.325
-5.3732,-37.044,-27.172
-4.4515,-37.045,-28.019
-3.5346,-37.043,-28.864
-2.6222,-37.041,-29.707
-1.7141,-37.038,-30.547
-0.81045,-37.034,-31.385
0.08918,-37.029,-32.218
0.98488,-37.025,-33.047
1.8763,-37.021,-33.871
2.7627,-37.017,-34.689
3.6435,-37.013,-35.502
4.5182,-37.01,-36.307
5.3861,-37.005,-37.105
6.2461,-36.999,-37.895
7.0975,-36.991,-38.678
7.9399,-36.982,-39.452
8.7726,-36.973,-40.218
9.596,-36.963,-40.974
10.41,-36.953,-41.722
11.216,-36.945,-42.462
12.013,-36.937,-43.195
12.801,-36.929,-43.921
13.582,-36.92,-44.638
14.355,-36.911,-45.347
15.119,-36.9,-46.046
15.872,-36.888,-46.732
16.614,-36.873,-47.404
17.344,-36.857,-48.06
18.061,-36.84,-48.7
18.765,-36.822,-49.323
19.456,-36.803,-49.931
20.134,-36.783,-50.523
20.799,-36.763,-51.098
21.453,-36.742,-51.655
22.095,-36.722,-52.195
22.727,-36.702,-52.715
23.348,-36.682,-53.216
23.959,-36.663,-53.694
24.561,-36.644,-54.148
25.155,-36.626,-54.579
25.742,-36.608,-54.985
26.325,-36.59,-55.365
26.903,-36.572,-55.72
27.479,-36.553,-56.05
28.055,-36.535,-56.355
28.63,-36.518,-56.633
29.205,-36.503,-56.882
29.781,-36.489,-57.102
30.356,-36.477,-57.292
30.931,-36.467,-57.452
31.506,-36.46,-57.581
32.08,-36.455,-57.679
32.653,-36.452,-57.744
33.224,-36.453,-57.775
33.792,-36.456,-57.771
34.359,-36.461,-57.734
34.923,-36.469,-57.662
35.483,-36.48,-57.555
36.038,-36.492,-57.412
36.589,-36.507,-57.236
37.132,-36.522,-57.026
37.666,-36.538,-56.784
38.193,-36.554,-56.51
38.711,-36.569,-56.21
39.221,-36.584,-55.885
39.725,-36.599,-55.54
40.222,-36.614,-55.177
40.714,-36.631,-54.799
41.2,-36.648,-54.408
41.681,-36.666,-54.007
42.157,-36.684,-53.598
42.627,-36.703,-53.182
43.094,-36.722,-52.762
43.556,-36.741,-52.339
44.015,-36.759,-51.916
44.469,-36.776,-51.494
44.919,-36.793,-51.075
45.364,-36.808,-50.659
45.805,-36.822,-50.248
46.241,-36.835,-49.841
46.672,-36.846,-49.441
47.096,-36.856,-49.049
47.514,-36.865,-48.663
47.924,-36.873,-48.286
48.325,-36.878,-47.917
48.718,-36.882,-47.557
49.102,-36.883,-47.208
49.477,-36.882,-46.87
49.84,-36.881,-46.545
50.192,-36.879,-46.232
50.531,-36.876,-45.933
50.857,-36.872,-45.646
51.168,-36.866,-45.372
51.468,-36.857,-45.11
51.756,-36.848,-44.859
52.034,-36.836,-44.618
52.302,-36.822,-44.385
52.558,-36.807,-44.158
52.804,-36.791,-43.936
53.041,-36.774,-43.719
53.27,-36.755,-43.507
53.491,-36.735,-43.297
53.706,-36.714,-43.091
53.914,-36.694,-42.887
54.116,-36.673,-42.685
54.313,-36.653,-42.483
54.506,-36.633,-42.28
54.697,-36.614,-42.074
54.888,-36.595,-41.863
55.078,-36.578,-41.645
55.268,-36.56,-41.421
55.458,-36.542,-41.189
55.648,-36.523,-40.95
55.837,-36.504,-40.701
56.025,-36.484,-40.442
56.211,-36.464,-40.17
56.398,-36.445,-39.885
56.583,-36.425,-39.584
56.768,-36.405,-39.269
56.95,-36.385,-38.937
57.13,-36.365,-38.586
57.307,-36.347,-38.214
57.481,-36.328,-37.819
57.652,-36.31,-37.402
57.819,-36.292,-36.959
57.977,-36.273,-36.493
58.126,-36.253,-36.003
58.263,-36.232,-35.49
58.389,-36.21,-34.952
58.502,-36.186,-34.39
58.601,-36.162,-33.804
58.686,-36.139,-33.195
58.757,-36.116,-32.562
58.814,-36.093,-31.909
58.858,-36.07,-31.237
58.888,-36.049,-30.546
58.905,-36.029,-29.836
58.911,-36.012,-29.106
58.909,-35.996,-28.355
58.901,-35.983,-27.583
58.887,-35.97,-26.792
58.865,-35.959,-25.983
58.837,-35.949,-25.156
58.802,-35.94,-24.312
58.761,-35.934,-23.449
58.714,-35.93,-22.569
58.662,-35.927,-21.672
58.605,-35.927,-20.76
58.541,-35.928,-19.833
58.472,-35.931,-18.889
58.398,-35.936,-17.931
58.317,-35.94,-16.959
58.23,-35.945,-15.974
58.136,-35.95,-14.974
58.036,-35.954,-13.962
57.93,-35.957,-12.938
57.818,-35.96,-11.902
57.701,-35.963,-10.853
57.579,-35.967,-9.7908
57.454,-35.972,-8.7171
57.324,-35.977,-7.6333
57.192,-35.985,-6.5416
57.055,-35.996,-5.4425
56.916,-36.009,-4.3359
56.774,-36.025,-3.2215
56.632,-36.043,-2.0992
56.49,-36.064,-0.969
56.348,-36.085,0.16819
56.207,-36.107,1.311
56.068,-36.129,2.4582
55.93,-36.151,3.6086
55.794,-36.173,4.7628
55.661,-36.195,5.9227
55.53,-36.217,7.0887
55.401,-36.24,8.2584
55.274,-36.263,9.4306
55.15,-36.287,10.604
55.028,-36.313,11.776
54.907,-36.34,12.949
54.789,-36.37,14.124
54.673,-36.401,15.302
54.56,-36.432,16.483
54.449,-36.465,17.666
54.338,-36.497,18.852
54.225,-36.529,20.04
54.112,-36.562,21.227
53.996,-36.595,22.414
53.879,-36.63,23.6
53.761,-36.667,24.787
53.642,-36.704,25.975
53.523,-36.741,27.162
53.404,-36.78,28.35
53.285,-36.82,29.539
53.167,-36.861,30.73
53.048,-36.903,31.919
52.929,-36.947,33.103
52.809,-36.991,34.282
52.688,-37.038,35.457
52.568,-37.087,36.629
52.446,-37.137,37.796
52.323,-37.19,38.959
52.2,-37.244,40.117
52.077,-37.3,41.272
51.954,-37.355,42.425
51.83,-37.41,43.574
51.705,-37.463,44.72
51.581,-37.515,45.865
51.458,-37.567,47.008
51.337,-37.618,48.144
51.218,-37.669,49.275
51.103,-37.718,50.404
50.99,-37.765,51.534
50.881,-37.808,52.667
50.775,-37.849,53.803
50.671,-37.886,54.94
