2.1477,31.746,-11.405
3.0752,31.732,-12.232
3.998,31.719,-13.057
4.916,31.709,-13.88
5.8294,31.7,-14.701
6.7383,31.692,-15.519
7.643,31.685,-16.332
8.5438,31.679,-17.142
9.4406,31.672,-17.946
10.333,31.664,-18.745
11.221,31.657,-19.537
12.102,31.648,-20.323
12.978,31.639,-21.1
13.846,31.632,-21.869
14.706,31.625,-22.628
15.558,31.621,-23.377
16.399,31.617,-24.115
17.23,31.613,-24.842
18.052,31.609,-25.558
18.863,31.604,-26.262
19.664,31.599,-26.954
20.456,31.593,-27.636
21.238,31.588,-28.308
22.01,31.584,-28.97
22.774,31.58,-29.62
23.527,31.578,-30.26
24.269,31.576,-30.887
24.999,31.578,-31.5
25.716,31.582,-32.098
26.42,31.586,-32.681
27.111,31.592,-33.248
27.79,31.599,-33.801
28.454,31.608,-34.338
29.106,31.617,-34.859
29.747,31.626,-35.365
30.376,31.636,-35.854
30.995,31.645,-36.326
31.603,31.654,-36.78
32.201,31.662,-37.211
32.79,31.67,-37.621
33.369,31.677,-38.007
33.942,31.685,-38.37
34.509,31.692,-38.707
35.071,31.701,-39.019
35.631,31.71,-39.302
36.188,31.719,-39.559
36.744,31.727,-39.791
37.301,31.734,-39.996
37.857,31.74,-40.173
38.412,31.745,-40.321
38.967,31.748,-40.442
39.521,31.75,-40.534
40.073,31.749,-40.596
40.624,31.747,-40.627
41.173,31.743,-40.626
41.72,31.736,-40.595
42.263,31.727,-40.533
42.804,31.716,-40.439
43.342,31.703,-40.314
43.876,31.689,-40.159
44.405,31.673,-39.972
44.929,31.656,-39.755
45.445,31.64,-39.509
45.953,31.625,-39.234
46.453,31.611,-38.934
46.945,31.596,-38.612
47.43,31.582,-38.27
47.909,31.568,-37.911
48.382,31.554,-37.537
48.85,31.538,-37.15
49.313,31.523,-36.752
49.77,31.508,-36.345
50.222,31.493,-35.932
50.671,31.478,-35.514
51.116,31.463,-35.095
51.557,31.449,-34.676
51.995,31.437,-34.261
52.428,31.425,-33.85
52.856,31.414,-33.445
53.279,31.405,-33.045
53.697,31.396,-32.651
54.11,31.388,-32.265
54.517,31.381,-31.886
54.917,31.375,-31.513
55.309,31.37,-31.149
55.693,31.367,-30.792
56.068,31.367,-30.444
56.434,31.368,-30.106
56.791,31.371,-29.779
57.136,31.375,-29.462
57.468,31.379,-29.156
57.787,31.386,-28.864
58.093,31.393,-28.584
58.385,31.403,-28.316
58.664,31.415,-28.06
58.933,31.429,-27.814
59.19,31.445,-27.578
59.436,31.463,-27.349
59.671,31.483,-27.125
59.893,31.504,-26.907
60.106,31.527,-26.693
60.309,31.552,-26.483
60.504,31.578,-26.276
60.691,31.606,-26.072
60.871,31.635,-25.868
61.044,31.663,-25.667
61.214,31.692,-25.465
61.38,31.721,-25.261
61.543,31.749,-25.055
61.703,31.776,-24.843
61.861,31.803,-24.626
62.018,31.829,-24.403
62.175,31.855,-24.174
62.331,31.881,-23.937
62.486,31.909,-23.691
62.639,31.938,-23.435
62.792,31.968,-23.168
62.945,31.998,-22.888
63.097,32.029,-22.595
63.249,32.061,-22.286
63.399,32.092,-21.962
63.548,32.123,-21.618
63.694,32.154,-21.255
63.838,32.184,-20.871
63.979,32.213,-20.467
64.114,32.243,-20.042
64.242,32.274,-19.594
64.36,32.306,-19.122
64.467,32.34,-18.627
64.562,32.377,-18.108
64.646,32.414,-17.567
64.717,32.452,-17.001
64.776,32.49,-16.411
64.823,32.527,-15.794
64.858,32.565,-15.153
64.882,32.603,-14.489
64.893,32.64,-13.805
64.892,32.676,-13.1
64.881,32.709,-12.374
64.863,32.741,-11.628
64.839,32.772,-10.861
64.809,32.801,-10.076
64.773,32.829,-9.2735
64.732,32.856,-8.4518
64.685,32.882,-7.6126
64.632,32.905,-6.7566
64.574,32.926,-5.8824
64.511,32.946,-4.9885
64.444,32.964,-4.0749
64.37,32.98,-3.1432
64.292,32.994,-2.195
64.208,33.007,-1.2297
64.118,33.02,-0.24605
64.022,33.032,0.75554
63.921,33.045,1.7742
63.814,33.058,2.807
63.702,33.072,3.8508
63.583,33.087,4.9053
63.46,33.102,5.9721
63.332,33.117,7.0513
63.2,33.131,8.1414
63.064,33.144,9.2398
62.925,33.156,10.345
62.782,33.165,11.459
62.636,33.171,12.58
62.488,33.176,13.707
62.339,33.178,14.841
62.19,33.18,15.98
62.041,33.18,17.124
61.893,33.181,18.273
61.747,33.181,19.424
61.603,33.182,20.579
61.46,33.182,21.736
61.321,33.183,22.897
61.186,33.183,24.062
61.053,33.182,25.23
60.924,33.181,26.401
60.797,33.178,27.575
60.674,33.173,28.751
60.552,33.167,29.931
60.434,33.158,31.113
60.318,33.148,32.297
60.206,33.137,33.484
60.095,33.126,34.673
59.985,33.116,35.864
59.874,33.105,37.055
59.763,33.094,38.245
59.65,33.082,39.435
59.535,33.069,40.625
59.42,33.055,41.815
59.304,33.039,43.006
59.187,33.024,44.195
59.071,33.007,45.382
58.955,32.991,46.567
58.839,32.973,47.752
58.724,32.954,48.936
58.607,32.934,50.116
58.49,32.913,51.293
58.373,32.89,52.467
58.256,32.865,53.636
58.138,32.838,54.798
58.019,32.81,55.953
57.9,32.781,57.103
57.782,32.75,58.25
57.663,32.719,59.396
57.545,32.688,60.543
57.427,32.659,61.688
57.309,32.631,62.827
57.194,32.603,63.959
57.081,32.575,65.082
56.971,32.548,66.198
56.865,32.521,67.309
56.762,32.498,68.418
56.662,32.477,69.527
56.566,32.46,70.634
56.472,32.446,71.74
