-0.43355,0.052112,-0.77161
-0.41491,0.051262,-0.77757
-0.396,0.051443,-0.78514
-0.37551,0.051049,-0.79239
-0.35621,0.049095,-0.79855
-0.33368,0.04679,-0.80254
-0.31106,0.043945,-0.80628
-0.29039,0.042254,-0.80981
-0.2685,0.040267,-0.81123
-0.24714,0.039328,-0.81388
-0.22571,0.037419,-0.81456
-0.20572,0.035987,-0.8138
-0.18612,0.034544,-0.81306
-0.16637,0.033472,-0.81084
-0.14778,0.03194,-0.80485
-0.12666,0.033949,-0.79311
-0.10958,0.033845,-0.78235
-0.095194,0.034448,-0.77071
-0.0841,0.033859,-0.75808
-0.07579,0.034133,-0.74445
-0.070758,0.031698,-0.72924
-0.070028,0.027345,-0.7158
-0.069682,0.02417,-0.70098
-0.070935,0.021283,-0.68549
-0.076524,0.019277,-0.67276
-0.081533,0.017597,-0.65989
-0.091047,0.017148,-0.64958
-0.10017,0.01652,-0.63698
-0.11431,0.016347,-0.62608
-0.12657,0.015929,-0.60973
-0.14552,0.015904,-0.59516
-0.16221,0.015965,-0.57516
-0.17945,0.014347,-0.55343
-0.20147,0.012879,-0.53464
-0.21873,0.013053,-0.51444
-0.24065,0.014691,-0.49896
-0.25905,0.016272,-0.47996
-0.27779,0.01807,-0.4607
-0.30141,0.019598,-0.44269
-0.31998,0.020921,-0.41875
-0.34391,0.023086,-0.39781
-0.36147,0.024236,-0.37179
-0.3793,0.024559,-0.34594
-0.40062,0.025159,-0.32164
-0.41427,0.025207,-0.29256
-0.43017,0.025615,-0.26676
-0.43924,0.026234,-0.2383
-0.44532,0.027247,-0.21126
-0.45291,0.029323,-0.18669
-0.45404,0.031521,-0.15803
-0.45608,0.034641,-0.13151
-0.45346,0.036623,-0.10321
-0.44963,0.039241,-0.075336
-0.44854,0.042037,-0.050666
-0.44262,0.04408,-0.024771
-0.43561,0.046468,0.0010192
-0.43188,0.049218,0.023632
-0.42281,0.050872,0.049247
-0.41973,0.053017,0.070271
-0.41039,0.054797,0.097354
-0.40036,0.05785,0.12448
-0.39551,0.059195,0.14481
-0.38361,0.059763,0.16883
-0.37883,0.061142,0.19036
-0.36653,0.061708,0.21392
-0.36127,0.062898,0.2305
-0.34935,0.063025,0.2529
-0.3377,0.062258,0.27615
-0.3329,0.062754,0.30163
-0.321,0.061985,0.33501
-0.31622,0.060991,0.36424
-0.30502,0.059523,0.39186
-0.29521,0.057415,0.41536
-0.28903,0.057016,0.43571
-0.27705,0.05641,0.46326
-0.26594,0.055848,0.49257
-0.25724,0.053909,0.52082
-0.24515,0.052759,0.54981
-0.23622,0.051256,0.57295
-0.22449,0.050208,0.59707
-0.21091,0.048092,0.61995
-0.20074,0.04572,0.64093
-0.19037,0.043573,0.6661
-0.17996,0.042451,0.68928
-0.16953,0.041564,0.7119
-0.15695,0.040356,0.73501
-0.14635,0.040112,0.75712
-0.13721,0.039766,0.77954
-0.12821,0.038767,0.80107
-0.11975,0.037154,0.8232
-0.11035,0.039284,0.84223
-0.10222,0.037045,0.86542
-0.095005,0.035123,0.88662
-0.089127,0.032618,0.90589
-0.085266,0.030251,0.92558
-0.0816,0.027973,0.94388
-0.077432,0.024925,0.95874
-0.073644,0.021731,0.9732
-0.070494,0.018821,0.98635
-0.067961,0.016572,0.99756
-0.064599,0.015211,1.0085
-0.060812,0.013694,1.0181
-0.057366,0.012164,1.0277
-0.053805,0.012432,1.0382
-0.050635,0.011645,1.0481
-0.046734,0.010072,1.0586
-0.042894,0.010037,1.0698
-0.038382,0.0096945,1.0792
-0.034408,0.010312,1.0889
-0.030887,0.010019,1.0985
-0.028411,0.009998,1.1066
-0.027369,0.010391,1.1131
-0.027523,0.011111,1.1208
-0.027388,0.011422,1.1275
-0.030142,0.014343,1.1346
-0.031815,0.016009,1.142
-0.033446,0.017909,1.1516
-0.034901,0.018296,1.1599
-0.037876,0.023073,1.1667
-0.040121,0.027094,1.1681
-0.042473,0.028906,1.1685
-0.045104,0.027029,1.1676
-0.048264,0.025688,1.168
-0.053147,0.024041,1.1691
-0.055486,0.021604,1.171
-0.057027,0.019643,1.1705
-0.056572,0.018167,1.1691
-0.055929,0.01821,1.1675
-0.0548,0.017763,1.1656
-0.053302,0.018085,1.1637
-0.052582,0.016756,1.1619
-0.051667,0.015223,1.1604
-0.050922,0.014746,1.1606
-0.049632,0.013479,1.1623
-0.048704,0.01049,1.1668
-0.048421,0.0081813,1.1687
-0.048089,0.0068443,1.1677
-0.045961,0.0045344,1.1665
-0.044225,0.0020349,1.163
-0.042603,-0.00010159,1.1588
-0.040504,-0.0036816,1.1557
-0.039777,-0.0088143,1.1502
-0.039578,-0.013627,1.1463
-0.038093,-0.018119,1.1442
-0.035824,-0.021366,1.1396
-0.033555,-0.023009,1.1321
-0.032946,-0.024929,1.1261
-0.031016,-0.026841,1.1239
-0.029974,-0.029794,1.1238
-0.031363,-0.03303,1.1213
-0.031658,-0.036561,1.117
-0.033295,-0.039143,1.1111
-0.034626,-0.04297,1.1046
-0.035628,-0.046476,1.0978
-0.035307,-0.049592,1.0913
-0.034251,-0.0513,1.0886
-0.034407,-0.053228,1.0865
-0.033961,-0.054102,1.0867
-0.03324,-0.054074,1.0873
-0.033109,-0.055101,1.0847
-0.032693,-0.056616,1.083
-0.03269,-0.058032,1.084
-0.032366,-0.059595,1.0863
-0.032198,-0.060398,1.0887
-0.031476,-0.060834,1.0903
-0.030797,-0.061501,1.0902
-0.029946,-0.062219,1.0899
-0.029668,-0.062826,1.0892
-0.03013,-0.062671,1.0884
-0.030905,-0.062936,1.0872
-0.030534,-0.062667,1.0875
-0.028134,-0.062635,1.0908
-0.025602,-0.063882,1.0949
-0.023753,-0.063998,1.0971
-0.022595,-0.064963,1.0975
-0.022788,-0.065847,1.0971
-0.023116,-0.066615,1.0972
-0.023851,-0.067621,1.0941
-0.023969,-0.068119,1.089
-0.024099,-0.066944,1.0829
-0.024889,-0.065184,1.0767
-0.025955,-0.062837,1.0715
-0.026014,-0.061048,1.0648
-0.025059,-0.058672,1.0576
-0.024314,-0.056994,1.0496
-0.023357,-0.054532,1.0426
-0.022522,-0.052911,1.0346
-0.022428,-0.051239,1.0286
-0.021396,-0.050483,1.0237
-0.019032,-0.049352,1.0184
-0.017138,-0.048342,1.0125
-0.016271,-0.048013,1.0059
-0.015899,-0.047343,0.99676
-0.014634,-0.048143,0.98544
-0.014239,-0.047693,0.97271
-0.013335,-0.046913,0.96306
-0.012787,-0.045312,0.95391
-0.011478,-0.044403,0.93883
-0.011212,-0.043317,0.92595
-0.013273,-0.044055,0.91574
-0.014583,-0.045659,0.90575
-0.015083,-0.046825,0.8978
-0.016045,-0.048121,0.8928
-0.016414,-0.049265,0.88675
-0.016661,-0.048822,0.881
-0.017339,-0.048701,0.87609
-0.017569,-0.048647,0.87051
-0.017363,-0.049258,0.86587
-0.016848,-0.051315,0.86036
-0.016213,-0.052139,0.85489
-0.015186,-0.053417,0.84874
-0.013578,-0.053658,0.84543
-0.011297,-0.053673,0.84184
-0.0090592,-0.052951,0.84087
-0.0069276,-0.052592,0.84083
-0.0044623,-0.052844,0.83786
-0.0021249,-0.054831,0.83401
-3.0665e-05,-0.056951,0.83054
-0.00044938,-0.05836,0.82724
-0.0013938,-0.059211,0.82493
-0.0022511,-0.059159,0.82336
-0.0038304,-0.058855,0.82047
-0.0055216,-0.058404,0.81848
-0.0062165,-0.057948,0.81938
-0.005537,-0.056653,0.819
-0.0047544,-0.056384,0.81734
-0.0043623,-0.056233,0.81442
-0.0043856,-0.054969,0.81061
-0.0055026,-0.052671,0.80664
-0.0057927,-0.050258,0.80432
-0.0063715,-0.046592,0.80299
-0.0069133,-0.042412,0.80324
-0.0071032,-0.038031,0.80052
-0.0075394,-0.033509,0.79823
-0.0090843,-0.030059,0.79624
-0.011449,-0.026225,0.79428
-0.013989,-0.023326,0.79369
-0.016852,-0.020327,0.79308
-0.019918,-0.018806,0.79188
-0.02308,-0.01819,0.7901
-0.025102,-0.018377,0.78736
-0.028587,-0.018832,0.78625
-0.031556,-0.019407,0.78723
-0.034973,-0.018852,0.78856
-0.037739,-0.018602,0.79074
-0.041291,-0.018485,0.79314
-0.044203,-0.018647,0.79314
-0.047459,-0.018021,0.7928
-0.050096,-0.017391,0.79324
-0.051855,-0.017225,0.79193
-0.05372,-0.01725,0.79087
-0.055348,-0.017607,0.78942
-0.05763,-0.016851,0.78704
-0.06002,-0.017359,0.78721
-0.062727,-0.016627,0.78421
-0.064452,-0.016789,0.78072
-0.065472,-0.015818,0.77772
-0.066699,-0.015047,0.77477
-0.068457,-0.014853,0.77327
-0.068882,-0.014802,0.77328
-0.068824,-0.014837,0.77193
-0.067967,-0.015401,0.7708
-0.068775,-0.016144,0.77142
-0.070053,-0.016422,0.77117
-0.070473,-0.016578,0.77119
-0.070914,-0.016696,0.77054
-0.071324,-0.017254,0.7695
-0.071846,-0.018221,0.77003
-0.071011,-0.020869,0.77104
-0.070281,-0.024106,0.7728
-0.069056,-0.027759,0.7712
-0.068242,-0.030504,0.76808
-0.068489,-0.032352,0.76681
-0.068918,-0.033909,0.76566
-0.068608,-0.035419,0.76409
-0.067821,-0.036255,0.76657
-0.068155,-0.036398,0.76942
-0.066775,-0.0364,0.77335
-0.065152,-0.035453,0.77642
-0.062786,-0.033973,0.77696
-0.061554,-0.03203,0.77776
-0.063304,-0.030655,0.77831
-0.074659,-0.026986,0.78072
-0.079277,-0.026734,0.78675
-0.085449,-0.025463,0.79481
-0.087252,-0.025214,0.80482
-0.089676,-0.024499,0.81028
-0.090311,-0.021179,0.81395
-0.090784,-0.017696,0.81961
-0.088968,-0.015771,0.82772
-0.087606,-0.015012,0.83583
-0.087777,-0.013063,0.84372
-0.086168,-0.012205,0.84969
-0.085166,-0.011792,0.85475
-0.083518,-0.011974,0.8567
-0.082271,-0.011721,0.85515
-0.07935,-0.011736,0.85232
-0.077706,-0.012156,0.85159
-0.075603,-0.014217,0.85306
-0.076598,-0.017393,0.85841
-0.075571,-0.018273,0.86108
-0.076706,-0.018187,0.86384
-0.07775,-0.018353,0.86627
-0.079264,-0.019608,0.87007
-0.081076,-0.022002,0.87249
-0.082886,-0.024813,0.8769
-0.083759,-0.028779,0.88176
-0.084385,-0.031042,0.88695
-0.085113,-0.03113,0.89237
-0.085766,-0.031064,0.89782
-0.085589,-0.030802,0.90261
-0.085426,-0.031724,0.90539
-0.08747,-0.033714,0.91061
-0.088274,-0.034494,0.91429
-0.089814,-0.035625,0.91855
-0.092112,-0.035587,0.92146
-0.093485,-0.035366,0.92404
-0.09317,-0.035567,0.92561
-0.092423,-0.036124,0.92372
-0.092526,-0.037129,0.92055
-0.092247,-0.038118,0.9152
-0.092565,-0.038572,0.91157
-0.092673,-0.037377,0.90724
-0.093523,-0.035044,0.90369
-0.094436,-0.033385,0.89876
-0.094647,-0.032182,0.89395
-0.095315,-0.030455,0.89015
-0.096579,-0.030028,0.88393
-0.098437,-0.029091,0.87535
-0.099839,-0.027733,0.86441
-0.10157,-0.027093,0.85391
-0.10322,-0.026912,0.84599
-0.10402,-0.026893,0.83937
-0.10521,-0.027488,0.83263
-0.10619,-0.02819,0.82833
-0.10682,-0.029445,0.82589
-0.10689,-0.030364,0.82291
-0.10782,-0.0311,0.81916
-0.10832,-0.032426,0.81664
-0.10853,-0.032454,0.81584
-0.10778,-0.032884,0.81272
-0.10756,-0.033412,0.80825
-0.10766,-0.034805,0.80363
-0.10762,-0.037596,0.79843
-0.10677,-0.041344,0.79389
-0.10521,-0.044001,0.78584
-0.1038,-0.044787,0.77736
-0.10184,-0.046695,0.77003
-0.099925,-0.048663,0.76251
-0.096348,-0.049904,0.75223
-0.091721,-0.051282,0.74089
-0.086624,-0.052218,0.7289
-0.08243,-0.053336,0.71582
-0.076503,-0.055981,0.70344
-0.071267,-0.057738,0.69248
-0.065294,-0.059311,0.68231
-0.060086,-0.060126,0.67252
-0.056002,-0.061222,0.66308
-0.051726,-0.061657,0.65343
-0.045842,-0.06061,0.64421
-0.039867,-0.05903,0.6326
-0.033721,-0.05677,0.61946
-0.029049,-0.056199,0.60665
-0.02656,-0.056554,0.59476
-0.023895,-0.056918,0.58301
-0.020296,-0.057056,0.57079
-0.017136,-0.058314,0.55938
-0.016298,-0.059007,0.54796
-0.017125,-0.058991,0.53716
-0.018792,-0.059109,0.52588
-0.020788,-0.058761,0.51371
-0.023435,-0.058665,0.50104
-0.025208,-0.059119,0.48766
-0.027997,-0.059697,0.47712
-0.031477,-0.058932,0.46627
-0.036905,-0.057885,0.45143
-0.042888,-0.057138,0.43869
-0.05122,-0.055688,0.42447
-0.059058,-0.054749,0.41405
-0.067955,-0.054719,0.40334
-0.077958,-0.053777,0.39238
-0.083818,-0.05267,0.3871
-0.090421,-0.052333,0.38317
-0.10127,-0.05166,0.37616
-0.11148,-0.05092,0.36848
-0.12311,-0.048955,0.35664
-0.13405,-0.047801,0.34993
-0.1463,-0.047557,0.34867
-0.16124,-0.047595,0.3452
-0.17341,-0.047082,0.34212
-0.18672,-0.046867,0.33878
-0.20331,-0.046983,0.33212
-0.2161,-0.048309,0.32755
-0.23294,-0.04821,0.32095
-0.24685,-0.048082,0.32049
-0.26202,-0.047614,0.32088
-0.28032,-0.046074,0.31595
-0.29772,-0.045592,0.32064
-0.31533,-0.043416,0.32544
-0.33689,-0.040144,0.32402
-0.35548,-0.036697,0.32234
-0.37705,-0.033408,0.31176
-0.39395,-0.03039,0.30606
-0.41161,-0.027304,0.29622
-0.436,-0.023548,0.27901
-0.45596,-0.019645,0.26947
-0.47674,-0.015878,0.25919
-0.50109,-0.011645,0.24175
-0.52299,-0.0074694,0.2287
-0.54864,-0.0024358,0.21204
-0.57365,0.0024845,0.19682
-0.59818,0.0078654,0.17827
-0.62286,0.012198,0.15876
-0.64719,0.016324,0.14129
-0.67163,0.02037,0.12377
-0.69545,0.024598,0.10779
-0.71915,0.028158,0.092695
-0.74253,0.030996,0.079852
-0.76618,0.033631,0.06856
-0.79069,0.036171,0.059384
-0.81362,0.038015,0.051278
-0.83625,0.039079,0.043689
-0.85852,0.039695,0.035782
-0.88129,0.039589,0.028676
-0.90372,0.039519,0.022407
-0.92404,0.039859,0.017942
-0.9452,0.040128,0.013802
-0.96703,0.040716,0.010186
-0.98753,0.041661,0.0052687
-1.0085,0.042999,0.00014017
-1.0281,0.043505,-0.0063144
-1.0471,0.043895,-0.013435
-1.0651,0.043687,-0.021298
-1.0824,0.043412,-0.028755
-1.0994,0.043777,-0.036278
-1.115,0.043739,-0.043356
-1.1303,0.044295,-0.049371
-1.1451,0.043802,-0.054686
-1.1611,0.044028,-0.058657
-1.1748,0.043799,-0.063321
-1.1859,0.042596,-0.068423
-1.1972,0.042146,-0.072108
-1.2088,0.04124,-0.074244
-1.219,0.041002,-0.076899
-1.2281,0.041492,-0.078951
-1.2358,0.042142,-0.079718
-1.2427,0.04238,-0.079499
-1.2472,0.041829,-0.077689
-1.2488,0.040407,-0.073341
-1.2503,0.040988,-0.069929
-1.2504,0.042442,-0.067225
-1.2515,0.044734,-0.067615
-1.2511,0.045721,-0.067689
-1.2522,0.045432,-0.065932
-1.2525,0.045417,-0.063668
-1.2519,0.0467,-0.063444
-1.2498,0.048572,-0.062839
-1.2494,0.050683,-0.063368
-1.2482,0.053088,-0.064249
-1.2459,0.054637,-0.065022
-1.2439,0.056282,-0.066218
-1.2416,0.05703,-0.066549
-1.2398,0.05908,-0.066928
-1.2369,0.061066,-0.067058
-1.2337,0.062473,-0.067858
-1.2304,0.063222,-0.068804
-1.2278,0.064218,-0.069298
-1.2246,0.065135,-0.069707
-1.2211,0.065156,-0.070671
-1.217,0.064829,-0.072718
-1.2131,0.065167,-0.074374
-1.2106,0.06618,-0.074045
-1.2096,0.066859,-0.072753
-1.2083,0.068023,-0.071078
-1.2061,0.068833,-0.068723
-1.2036,0.069571,-0.066983
-1.2037,0.067109,-0.065252
-1.203,0.066412,-0.062971
-1.2025,0.065814,-0.061434
-1.2019,0.066665,-0.06152
-1.2018,0.069171,-0.061592
-1.2021,0.071942,-0.062166
-1.2026,0.075902,-0.063006
-1.2033,0.080612,-0.066573
-1.2034,0.084075,-0.070275
-1.2013,0.086909,-0.075029
-1.1992,0.089128,-0.080875
-1.1967,0.09029,-0.086433
-1.1936,0.09135,-0.093028
-1.1897,0.091213,-0.10096
-1.1841,0.091115,-0.1084
-1.1789,0.090046,-0.11802
-1.1737,0.090608,-0.12784
-1.1684,0.091118,-0.13659
-1.1613,0.091436,-0.14348
-1.1535,0.089973,-0.15068
-1.1459,0.08639,-0.15816
-1.1386,0.082848,-0.16451
-1.1317,0.079434,-0.17026
-1.1241,0.076539,-0.17597
-1.1156,0.074613,-0.17962
-1.1081,0.073251,-0.18126
-1.1024,0.070843,-0.18182
-1.0986,0.069921,-0.18073
-1.096,0.070354,-0.17831
-1.093,0.072138,-0.17371
-1.0899,0.07495,-0.16838
-1.0869,0.077705,-0.16337
-1.0849,0.080826,-0.1575
-1.0849,0.08358,-0.15127
-1.0849,0.086965,-0.1451
-1.086,0.090831,-0.13959
-1.0875,0.093109,-0.13316
-1.0895,0.095109,-0.12493
-1.0921,0.096776,-0.11589
-1.0959,0.09749,-0.10727
-1.0994,0.097439,-0.10013
-1.1031,0.096263,-0.092843
-1.1064,0.095252,-0.086547
-1.1093,0.095534,-0.081145
-1.1129,0.09616,-0.07622
-1.1155,0.095798,-0.072719
-1.1187,0.094762,-0.070128
-1.1221,0.093843,-0.066825
-1.1274,0.093082,-0.06388
-1.1325,0.091919,-0.060989
-1.1365,0.090912,-0.059076
-1.1408,0.089946,-0.05725
-1.1446,0.088463,-0.055518
-1.1482,0.086727,-0.052953
-1.1518,0.085176,-0.050032
-1.1534,0.083302,-0.047928
-1.1546,0.081272,-0.046552
-1.1556,0.079826,-0.044884
-1.1553,0.077628,-0.045154
-1.1542,0.075703,-0.045595
-1.1533,0.073439,-0.046419
-1.153,0.071859,-0.047194
-1.1521,0.070081,-0.046551
-1.1512,0.06798,-0.045632
-1.1499,0.066782,-0.045041
-1.1481,0.065915,-0.045929
-1.1456,0.065216,-0.046344
-1.1424,0.063984,-0.046613
-1.1399,0.063085,-0.046037
-1.1372,0.061896,-0.045953
-1.1348,0.060285,-0.046309
-1.133,0.05888,-0.045322
-1.1314,0.058795,-0.044177
-1.1296,0.0597,-0.043568
-1.1274,0.0599,-0.042784
-1.1252,0.059521,-0.040833
-1.1235,0.058475,-0.039388
-1.1213,0.058483,-0.036022
-1.1197,0.058349,-0.033621
-1.1184,0.05857,-0.031376
-1.1187,0.058541,-0.030259
-1.1189,0.058617,-0.028345
-1.1181,0.059499,-0.027481
-1.1161,0.060128,-0.0261
-1.1136,0.060422,-0.025663
-1.111,0.060086,-0.024589
-1.108,0.058671,-0.024394
-1.1041,0.057182,-0.024348
-1.0998,0.055697,-0.025006
-1.0969,0.05385,-0.026405
-1.0936,0.05378,-0.028063
-1.0898,0.053571,-0.028639
-1.0869,0.05424,-0.028373
-1.0848,0.055178,-0.028019
-1.0837,0.056841,-0.02851
-1.0826,0.058273,-0.029419
-1.0809,0.060034,-0.029144
-1.0795,0.061976,-0.028683
-1.0775,0.064306,-0.027918
-1.0759,0.065971,-0.026411
-1.0722,0.067006,-0.025525
-1.0675,0.067635,-0.024602
-1.061,0.067903,-0.024063
-1.0542,0.068769,-0.022802
-1.0476,0.069912,-0.022228
-1.0407,0.070713,-0.022586
-1.0332,0.072175,-0.022524
-1.0256,0.073929,-0.022163
-1.0181,0.074632,-0.02276
-1.009,0.075193,-0.023986
-0.99953,0.075263,-0.02415
-0.98962,0.074383,-0.023497
-0.97895,0.073618,-0.022287
-0.96761,0.072543,-0.020652
-0.95674,0.071797,-0.018484
-0.94569,0.070089,-0.016518
-0.93392,0.068807,-0.014408
-0.92141,0.067462,-0.012949
-0.90821,0.066044,-0.010732
-0.89359,0.064261,-0.0088736
-0.87922,0.062243,-0.0076105
-0.86472,0.060203,-0.0041611
-0.84891,0.058371,-0.00027128
-0.8317,0.05589,0.00492
-0.81508,0.054193,0.011401
-0.79905,0.052469,0.018515
-0.78371,0.050149,0.026374
-0.76813,0.048027,0.033772
-0.75365,0.046473,0.042326
-0.73991,0.044893,0.050681
-0.72687,0.043898,0.059124
-0.71478,0.04376,0.066813
-0.70217,0.042255,0.07374
-0.69058,0.040364,0.079504
-0.68023,0.039251,0.084407
-0.67041,0.038389,0.090071
-0.66098,0.035955,0.097161
-0.65225,0.034288,0.10376
-0.6435,0.032755,0.11068
-0.63474,0.031735,0.11693
-0.62636,0.031125,0.12274
-0.61793,0.030447,0.1287
-0.60961,0.030059,0.13447
-0.60123,0.029594,0.13978
-0.59197,0.029201,0.14502
-0.58272,0.029284,0.15009
-0.573,0.028937,0.15618
-0.56315,0.028836,0.16203
-0.55378,0.02807,0.1689
-0.54434,0.027546,0.17601
-0.5347,0.027227,0.18235
-0.52486,0.027504,0.18896
-0.51441,0.0285,0.19327
-0.50327,0.028412,0.19914
-0.49119,0.028468,0.20504
-0.47926,0.028247,0.20892
-0.46278,0.028411,0.21507
-0.44288,0.029422,0.22087
-0.42154,0.030658,0.22597
-0.39994,0.031347,0.22791
-0.37699,0.031315,0.2285
-0.35273,0.030719,0.22846
-0.32878,0.029623,0.22695
-0.30582,0.028477,0.22362
-0.282,0.026954,0.21827
-0.2607,0.025318,0.21179
-0.24178,0.024663,0.206
-0.2263,0.024679,0.20157
-0.21212,0.025393,0.1975
-0.20051,0.026603,0.19368
-0.19128,0.027362,0.19017
-0.18304,0.027081,0.18723
-0.17539,0.026831,0.18573
-0.16887,0.027154,0.18381
-0.16379,0.028871,0.18253
-0.15991,0.029732,0.18136
-0.15605,0.030693,0.18092
-0.15298,0.031441,0.18125
-0.15108,0.032954,0.18138
-0.14899,0.034222,0.18142
-0.14724,0.035175,0.18252
-0.14679,0.035413,0.18501
-0.14737,0.035159,0.18752
-0.14804,0.034577,0.18957
-0.1487,0.033973,0.19155
-0.1507,0.034522,0.19481
-0.15268,0.035352,0.19813
-0.15539,0.035946,0.20161
-0.15985,0.036006,0.20614
-0.16475,0.035753,0.21045
-0.17009,0.036289,0.21628
-0.17645,0.036694,0.22481
-0.18391,0.036273,0.23364
-0.19234,0.035204,0.24395
-0.20194,0.035561,0.25657
-0.2127,0.035434,0.26772
-0.22291,0.035836,0.28115
-0.23467,0.036481,0.29362
-0.2468,0.036719,0.30884
-0.25974,0.037241,0.32209
-0.27309,0.036818,0.33735
-0.28604,0.035387,0.35326
-0.29841,0.03313,0.36785
-0.30873,0.032053,0.38449
-0.31926,0.031402,0.39957
-0.32706,0.030692,0.41913
-0.33471,0.029786,0.43938
-0.34137,0.02943,0.45697
-0.34711,0.027891,0.4806
-0.35273,0.024487,0.50271
-0.35568,0.020903,0.52869
-0.3563,0.01759,0.55578
-0.35577,0.01532,0.57743
-0.35261,0.012217,0.60133
-0.34993,0.0087173,0.624
-0.34702,0.0049869,0.64899
-0.3433,0.00071855,0.6742
-0.33784,-0.0038545,0.69716
-0.33057,-0.0078131,0.72139
-0.32276,-0.010926,0.74511
-0.31407,-0.014791,0.76899
-0.30542,-0.019207,0.79206
-0.29524,-0.023007,0.81374
-0.28444,-0.026102,0.83601
-0.27397,-0.028794,0.85816
-0.26416,-0.031501,0.88126
-0.25424,-0.034053,0.90253
-0.2459,-0.03567,0.92211
-0.23796,-0.037503,0.94149
-0.23016,-0.038747,0.96074
