429.64,-63.068,466
429,-63.023,467.13
428.36,-62.979,468.26
427.73,-62.935,469.38
427.09,-62.893,470.5
426.45,-62.851,471.62
425.81,-62.811,472.73
425.16,-62.773,473.85
424.52,-62.737,474.96
423.87,-62.704,476.07
423.22,-62.673,477.17
422.57,-62.644,478.28
421.92,-62.618,479.38
421.27,-62.595,480.48
420.61,-62.575,481.58
419.96,-62.557,482.68
419.3,-62.539,483.78
418.64,-62.524,484.88
417.98,-62.509,485.99
417.33,-62.496,487.09
416.67,-62.485,488.2
416.02,-62.477,489.3
415.36,-62.469,490.41
414.71,-62.462,491.52
414.06,-62.453,492.64
413.4,-62.445,493.76
412.75,-62.437,494.88
412.09,-62.432,496
411.43,-62.429,497.12
410.77,-62.427,498.25
410.11,-62.427,499.39
409.45,-62.426,500.53
408.78,-62.427,501.67
408.12,-62.427,502.82
407.45,-62.429,503.98
406.78,-62.432,505.13
406.12,-62.435,506.3
405.45,-62.439,507.47
404.78,-62.445,508.63
404.11,-62.453,509.8
403.44,-62.463,510.97
402.77,-62.476,512.15
402.1,-62.49,513.32
401.42,-62.506,514.49
400.75,-62.522,515.67
400.08,-62.54,516.84
399.4,-62.558,518.02
398.73,-62.577,519.2
398.06,-62.596,520.39
397.38,-62.615,521.57
396.71,-62.634,522.76
396.03,-62.654,523.94
395.36,-62.675,525.12
394.68,-62.698,526.31
394,-62.72,527.49
393.32,-62.74,528.68
392.64,-62.76,529.87
391.96,-62.78,531.05
391.28,-62.801,532.23
390.59,-62.822,533.41
389.91,-62.845,534.59
389.22,-62.867,535.77
388.53,-62.89,536.95
387.83,-62.911,538.12
387.14,-62.932,539.3
386.44,-62.952,540.47
385.75,-62.971,541.64
385.05,-62.99,542.81
384.36,-63.009,543.99
383.66,-63.029,545.16
382.96,-63.049,546.34
382.26,-63.069,547.52
381.55,-63.09,548.71
380.85,-63.112,549.9
380.14,-63.134,551.09
379.44,-63.157,552.29
378.73,-63.182,553.48
378.02,-63.206,554.69
377.31,-63.228,555.89
376.6,-63.249,557.1
375.89,-63.267,558.3
375.17,-63.286,559.52
374.45,-63.304,560.73
373.73,-63.321,561.95
373.01,-63.336,563.17
372.28,-63.348,564.39
371.55,-63.359,565.62
370.83,-63.368,566.84
370.1,-63.377,568.07
369.38,-63.383,569.29
368.65,-63.389,570.52
367.93,-63.393,571.74
367.22,-63.397,572.96
366.5,-63.4,574.17
365.79,-63.402,575.39
365.08,-63.403,576.6
364.37,-63.403,577.81
363.67,-63.402,579.02
362.97,-63.401,580.23
362.27,-63.399,581.44
361.57,-63.395,582.64
360.87,-63.39,583.85
360.17,-63.382,585.05
359.47,-63.37,586.26
358.77,-63.356,587.46
358.07,-63.339,588.66
357.37,-63.321,589.86
356.67,-63.302,591.06
355.98,-63.283,592.26
355.28,-63.263,593.46
354.58,-63.24,594.66
353.88,-63.215,595.85
353.18,-63.189,597.05
352.49,-63.161,598.25
351.79,-63.131,599.44
351.1,-63.1,600.63
350.4,-63.066,601.82
349.71,-63.03,603.01
349.02,-62.993,604.19
348.32,-62.956,605.37
347.63,-62.918,606.55
346.94,-62.881,607.72
346.24,-62.843,608.89
345.55,-62.807,610.06
344.85,-62.772,611.23
344.15,-62.739,612.39
343.44,-62.708,613.55
342.73,-62.676,614.7
342.02,-62.644,615.85
341.31,-62.611,617
340.59,-62.576,618.14
339.87,-62.539,619.29
339.14,-62.502,620.44
338.42,-62.463,621.59
337.69,-62.424,622.74
336.96,-62.384,623.89
336.23,-62.342,625.05
335.49,-62.298,626.22
334.76,-62.253,627.39
334.02,-62.206,628.56
333.28,-62.158,629.74
332.54,-62.108,630.92
331.79,-62.057,632.1
331.05,-62.005,633.28
330.3,-61.95,634.47
329.56,-61.892,635.66
328.81,-61.832,636.85
328.06,-61.77,638.04
327.31,-61.708,639.23
326.57,-61.646,640.42
325.82,-61.582,641.62
325.07,-61.517,642.82
324.32,-61.451,644.03
323.58,-61.383,645.23
322.83,-61.314,646.44
322.09,-61.245,647.64
321.35,-61.177,648.84
320.61,-61.109,650.04
319.87,-61.041,651.23
319.13,-60.969,652.43
318.39,-60.895,653.62
317.65,-60.82,654.81
316.92,-60.743,655.99
316.18,-60.666,657.17
315.44,-60.586,658.35
314.71,-60.503,659.52
313.98,-60.42,660.69
313.25,-60.335,661.85
312.53,-60.251,663.01
311.8,-60.166,664.16
311.08,-60.082,665.32
310.36,-59.998,666.47
309.64,-59.915,667.61
308.92,-59.834,668.76
308.2,-59.753,669.9
307.48,-59.673,671.04
306.77,-59.592,672.17
306.06,-59.511,673.3
305.35,-59.431,674.43
304.64,-59.35,675.56
303.93,-59.269,676.68
303.23,-59.188,677.8
302.53,-59.107,678.92
301.83,-59.026,680.03
301.13,-58.945,681.15
300.43,-58.863,682.26
299.73,-58.781,683.38
299.04,-58.697,684.49
298.34,-58.613,685.61
297.64,-58.526,686.73
296.95,-58.437,687.85
296.27,-58.345,688.97
295.59,-58.251,690.1
294.91,-58.156,691.23
294.24,-58.061,692.37
293.56,-57.968,693.5
292.88,-57.876,694.65
292.2,-57.786,695.79
291.52,-57.696,696.94
290.84,-57.606,698.09
290.16,-57.516,699.25
289.47,-57.426,700.41
288.79,-57.337,701.57
288.1,-57.248,702.74
287.41,-57.159,703.9
286.73,-57.07,705.07
286.05,-56.981,706.24
285.37,-56.892,707.41
284.69,-56.803,708.57
284.01,-56.715,709.73
283.33,-56.629,710.89
282.65,-56.547,712.04
281.97,-56.468,713.19
281.29,-56.389,714.35
280.61,-56.309,715.5
279.94,-56.226,716.65
279.26,-56.143,717.8
278.59,-56.06,718.94
277.92,-55.976,720.09
277.25,-55.891,721.23
276.59,-55.804,722.38
275.92,-55.717,723.51
275.26,-55.631,724.65
274.6,-55.545,725.78
273.94,-55.459,726.91
273.28,-55.373,728.04
272.61,-55.287,729.16
271.95,-55.199,730.28
271.28,-55.111,731.39
270.61,-55.024,732.49
269.94,-54.937,733.58
269.26,-54.853,734.67
268.58,-54.77,735.76
267.89,-54.689,736.84
267.19,-54.609,737.91
266.49,-54.53,738.98
265.78,-54.45,740.05
265.06,-54.372,741.11
264.33,-54.292,742.17
263.59,-54.212,743.22
262.85,-54.131,744.27
262.1,-54.048,745.31
261.33,-53.962,746.35
260.56,-53.874,747.37
259.77,-53.783,748.39
258.98,-53.691,749.4
258.18,-53.598,750.41
257.36,-53.504,751.41
256.53,-53.409,752.4
255.69,-53.317,753.38
254.83,-53.231,754.36
253.95,-53.151,755.32
253.06,-53.075,756.28
252.16,-53.004,757.22
251.24,-52.935,758.16
250.31,-52.868,759.09
249.36,-52.801,760.02
248.41,-52.736,760.93
247.44,-52.668,761.83
246.47,-52.598,762.73
245.48,-52.526,763.62
244.49,-52.45,764.5
243.49,-52.371,765.37
242.49,-52.288,766.23
241.48,-52.2,767.08
240.46,-52.108,767.92
239.43,-52.012,768.75
238.39,-51.911,769.56
237.35,-51.805,770.37
236.3,-51.696,771.16
235.24,-51.584,771.94
234.18,-51.471,772.71
233.11,-51.358,773.47
232.03,-51.244,774.21
230.95,-51.129,774.94
229.86,-51.014,775.66
228.76,-50.896,776.37
227.66,-50.776,777.07
226.56,-50.652,777.76
225.45,-50.526,778.43
224.33,-50.399,779.1
223.21,-50.269,779.75
222.08,-50.139,780.39
220.95,-50.008,781.03
219.82,-49.876,781.65
218.68,-49.742,782.27
217.54,-49.607,782.87
216.39,-49.472,783.47
215.24,-49.337,784.06
214.09,-49.201,784.65
212.94,-49.068,785.22
211.79,-48.937,785.79
210.63,-48.808,786.35
209.48,-48.682,786.9
208.32,-48.557,787.46
207.16,-48.432,788.01
206,-48.309,788.55
204.84,-48.188,789.1
203.67,-48.068,789.64
202.5,-47.952,790.19
201.33,-47.837,790.73
200.16,-47.724,791.28
198.99,-47.614,791.82
197.82,-47.506,792.37
196.65,-47.4,792.92
195.48,-47.297,793.47
194.31,-47.196,794.02
193.13,-47.096,794.57
191.96,-46.998,795.12
190.79,-46.898,795.68
189.62,-46.796,796.23
188.45,-46.697,796.78
187.28,-46.602,797.33
186.11,-46.512,797.88
184.94,-46.43,798.43
183.78,-46.355,798.99
182.61,-46.285,799.54
181.45,-46.217,800.09
180.29,-46.152,800.65
179.13,-46.088,801.2
177.97,-46.024,801.75
176.82,-45.96,802.3
175.66,-45.896,802.85
174.51,-45.828,803.4
173.35,-45.755,803.95
172.2,-45.677,804.49
171.04,-45.596,805.04
169.88,-45.513,805.59
168.71,-45.43,806.13
167.54,-45.347,806.68
166.37,-45.267,807.22
165.19,-45.188,807.76
164.01,-45.112,808.31
162.83,-45.039,808.85
161.64,-44.967,809.4
160.45,-44.897,809.95
159.26,-44.828,810.5
158.07,-44.76,811.06
156.87,-44.694,811.63
155.68,-44.63,812.2
154.48,-44.569,812.77
153.28,-44.51,813.34
152.07,-44.452,813.91
150.87,-44.394,814.49
149.66,-44.336,815.08
148.46,-44.278,815.66
147.25,-44.221,816.25
146.05,-44.166,816.84
144.84,-44.114,817.44
143.63,-44.064,818.03
142.42,-44.016,818.62
141.21,-43.971,819.22
140,-43.929,819.81
138.79,-43.891,820.4
137.59,-43.856,821
136.38,-43.823,821.6
135.18,-43.791,822.2
133.98,-43.759,822.8
132.78,-43.726,823.41
131.59,-43.692,824.02
130.4,-43.656,824.64
129.21,-43.618,825.26
128.03,-43.577,825.89
126.85,-43.534,826.53
125.68,-43.489,827.17
124.51,-43.441,827.83
123.35,-43.393,828.49
122.19,-43.343,829.17
121.04,-43.296,829.85
119.89,-43.251,830.56
118.75,-43.212,831.27
117.61,-43.175,832
116.48,-43.141,832.75
115.36,-43.107,833.5
114.24,-43.072,834.27
113.13,-43.037,835.05
112.03,-42.999,835.85
110.93,-42.961,836.66
109.85,-42.923,837.48
108.77,-42.884,838.32
107.7,-42.843,839.17
106.64,-42.801,840.04
105.58,-42.755,840.91
104.52,-42.706,841.8
103.47,-42.653,842.7
102.43,-42.598,843.6
101.39,-42.543,844.51
100.35,-42.489,845.43
99.311,-42.435,846.35
98.275,-42.382,847.28
97.238,-42.33,848.2
96.202,-42.278,849.13
95.166,-42.226,850.06
94.132,-42.173,850.98
93.099,-42.119,851.9
92.068,-42.063,852.82
91.039,-42.006,853.74
90.012,-41.947,854.65
88.987,-41.887,855.56
87.965,-41.823,856.46
86.945,-41.757,857.37
85.931,-41.689,858.27
84.921,-41.621,859.17
83.914,-41.553,860.06
