-0.016644,-0.013639,0.98331
-0.018981,-0.012535,0.97824
-0.021849,-0.0124,0.97314
-0.025441,-0.012913,0.96619
-0.028926,-0.013948,0.95853
-0.033148,-0.014246,0.95125
-0.036322,-0.013822,0.94278
-0.040053,-0.013759,0.93374
-0.04404,-0.014272,0.9246
-0.049853,-0.016037,0.91617
-0.054829,-0.017459,0.9114
-0.058781,-0.017856,0.90988
-0.061423,-0.017667,0.90678
-0.063888,-0.018614,0.90117
-0.065809,-0.019666,0.89588
-0.066658,-0.020761,0.89337
-0.066997,-0.021317,0.89235
-0.066479,-0.021677,0.89218
-0.065318,-0.021154,0.89205
-0.062989,-0.020684,0.89286
-0.059843,-0.020945,0.89515
-0.055215,-0.021042,0.89841
-0.049162,-0.02183,0.90232
-0.041311,-0.023514,0.90498
-0.033825,-0.024918,0.90643
-0.026637,-0.025406,0.90582
-0.021263,-0.026111,0.90515
-0.015495,-0.026697,0.9078
-0.010602,-0.026799,0.91075
-0.005472,-0.025489,0.91238
-0.00033664,-0.024573,0.91456
0.004015,-0.02466,0.91762
0.0070612,-0.023784,0.91874
0.0088831,-0.023415,0.91815
0.011255,-0.022787,0.91719
0.014079,-0.022244,0.91577
0.016697,-0.022485,0.91427
0.018442,-0.022695,0.91316
0.020535,-0.0223,0.91112
0.020893,-0.020819,0.90951
0.021123,-0.019849,0.90842
0.022005,-0.018645,0.90524
0.022781,-0.017381,0.90063
0.024579,-0.015837,0.89703
0.026305,-0.015409,0.892
0.028202,-0.01554,0.88873
0.029927,-0.015312,0.88391
0.030332,-0.014947,0.87837
0.030452,-0.014242,0.87383
0.031148,-0.01322,0.86928
0.032657,-0.011469,0.86419
0.034629,-0.0096541,0.85825
0.03743,-0.008156,0.85189
0.040458,-0.0070724,0.84589
0.044268,-0.0055291,0.83729
0.047795,-0.0030187,0.826
0.049923,-0.0014129,0.81298
0.052117,-0.00023617,0.79905
0.053763,0.0012773,0.78353
0.05487,0.001325,0.76804
0.055645,0.0020857,0.75258
0.05597,0.0032994,0.7381
0.056865,0.0049492,0.72568
0.058295,0.0056848,0.71518
0.060371,0.0059167,0.70759
0.061202,0.0066777,0.6988
0.061161,0.0085903,0.68913
0.060198,0.010213,0.68047
0.058097,0.012906,0.67333
0.05548,0.015211,0.66826
0.051946,0.016624,0.66331
0.046555,0.017889,0.66021
0.040217,0.019197,0.65805
0.033347,0.020549,0.65566
0.027141,0.021803,0.65418
0.020846,0.022595,0.65313
0.013478,0.02305,0.65272
0.0075079,0.023261,0.65458
0.0026288,0.023627,0.65798
-0.0028876,0.024373,0.6637
-0.0093844,0.024588,0.67139
-0.015718,0.024255,0.68019
-0.019575,0.024767,0.69029
-0.022305,0.025716,0.7015
-0.025088,0.027306,0.71324
-0.026543,0.027979,0.72476
-0.027465,0.028359,0.73705
-0.028113,0.028652,0.75037
-0.028635,0.029614,0.76264
-0.027622,0.030652,0.77425
-0.025048,0.032008,0.78743
-0.022383,0.031711,0.80048
-0.019778,0.030733,0.81535
-0.015631,0.028265,0.82972
-0.01095,0.02675,0.84346
-0.0069656,0.024747,0.8573
-0.0030097,0.02311,0.8697
0.00020308,0.02215,0.8827
0.00224,0.021291,0.89476
0.0025388,0.019805,0.9096
0.0018665,0.019062,0.92523
0.0017041,0.018618,0.93839
0.0013292,0.018583,0.94984
0.00017074,0.018407,0.95906
-0.0014888,0.017862,0.96853
-0.0039656,0.018051,0.9784
-0.0069347,0.017271,0.98802
-0.0096169,0.017081,0.99651
-0.013301,0.01739,1.002
-0.0163,0.017626,1.0051
-0.018756,0.018517,1.0087
-0.021803,0.019015,1.0116
-0.025178,0.019305,1.0113
-0.028744,0.019853,1.0103
-0.031721,0.019999,1.008
-0.034351,0.019449,1.0052
-0.036974,0.019,1.0018
-0.039109,0.019006,0.99903
-0.040711,0.019856,0.99843
-0.041819,0.02086,0.99799
-0.042354,0.021714,0.99495
-0.043194,0.022845,0.99195
-0.043967,0.023423,0.99019
-0.04435,0.023313,0.98894
-0.044169,0.023457,0.98574
-0.04315,0.022643,0.98338
-0.042288,0.021784,0.9829
-0.041744,0.021175,0.98114
-0.041057,0.021034,0.9783
-0.040935,0.020925,0.97424
-0.042033,0.020507,0.96621
-0.043021,0.019089,0.95504
-0.043511,0.018458,0.94091
-0.044544,0.017671,0.92701
-0.045102,0.017156,0.91531
-0.045412,0.017619,0.90345
-0.047119,0.018038,0.89128
-0.048759,0.017552,0.87669
-0.051655,0.019159,0.86041
-0.054074,0.022118,0.84414
-0.056635,0.023949,0.82865
-0.059712,0.025277,0.81204
-0.063184,0.026838,0.79465
-0.067268,0.02765,0.77529
-0.071175,0.028604,0.75633
-0.075074,0.030047,0.73771
-0.078778,0.031377,0.71914
-0.081315,0.033106,0.70079
-0.083612,0.035183,0.68118
-0.085084,0.037069,0.66097
-0.085041,0.038326,0.64175
-0.083817,0.037984,0.62554
-0.081324,0.0367,0.61079
-0.077043,0.03528,0.59494
-0.071484,0.034339,0.58
-0.064373,0.03207,0.5656
-0.032271,0.02906,0.54435
-0.0032764,0.025815,0.52516
0.022731,0.0235,0.50809
0.046828,0.022121,0.49102
0.06872,0.021479,0.47475
0.088908,0.022094,0.45892
0.10649,0.022245,0.4462
0.12129,0.022629,0.43435
0.13393,0.023493,0.41924
0.14638,0.02463,0.40609
0.15848,0.025153,0.39087
0.17035,0.025719,0.37645
0.17983,0.026292,0.36162
0.1868,0.026382,0.34672
0.19282,0.026421,0.33291
0.19947,0.026352,0.31772
0.22296,0.028083,0.27578
0.24591,0.028753,0.24914
0.26672,0.029442,0.22423
0.28667,0.030243,0.19113
0.30779,0.030301,0.16481
0.32767,0.030855,0.13934
0.34566,0.031601,0.11283
0.36352,0.032312,0.091344
0.3817,0.03219,0.069144
0.40048,0.031698,0.04724
0.41988,0.030788,0.027623
0.4388,0.030234,0.010591
0.45627,0.030172,-0.0038997
0.47387,0.029521,-0.014549
0.49155,0.027502,-0.023353
0.50862,0.026151,-0.029978
0.52525,0.025221,-0.036088
0.54227,0.023949,-0.040868
0.55992,0.02251,-0.043323
0.57704,0.020414,-0.04622
0.59421,0.016906,-0.046665
0.61089,0.013837,-0.047042
0.62669,0.01056,-0.047306
0.64389,0.0085248,-0.047691
0.66129,0.005904,-0.048132
0.67851,0.0030387,-0.046695
0.69567,0.00020534,-0.045063
0.71206,-0.00078935,-0.044068
0.72773,-0.0016783,-0.043149
0.74399,-0.0024849,-0.040679
0.76011,-0.0031621,-0.036677
0.7759,-0.0039157,-0.03395
0.79029,-0.0039205,-0.031027
0.80436,-0.003799,-0.026514
0.81809,-0.0037879,-0.021495
0.83269,-0.0046518,-0.016106
0.84638,-0.0064593,-0.01008
0.85975,-0.0078876,-0.0042323
0.87167,-0.0083623,0.0019398
0.88287,-0.008396,0.0054446
0.89272,-0.0079965,0.0079166
0.90286,-0.0074291,0.0071096
0.91363,-0.0070736,0.0077536
0.9235,-0.0065894,0.010714
0.93254,-0.0061945,0.013649
0.94117,-0.0056889,0.01564
0.94946,-0.0059882,0.018518
0.95754,-0.0070697,0.021481
0.96295,-0.0080943,0.026294
0.96821,-0.0080578,0.029013
0.97375,-0.0081257,0.032824
0.9783,-0.0092321,0.036644
0.98324,-0.010606,0.039971
0.98777,-0.011651,0.043804
0.99131,-0.012459,0.046877
0.99423,-0.012809,0.050524
0.9958,-0.013419,0.052388
0.99604,-0.0133,0.051678
0.99561,-0.013315,0.048819
0.99495,-0.01468,0.047078
0.99498,-0.015343,0.045469
0.9948,-0.015699,0.04484
0.99352,-0.015624,0.042557
0.99179,-0.01552,0.041808
0.98952,-0.015847,0.042035
0.98608,-0.017708,0.04324
0.98278,-0.019749,0.043867
0.98021,-0.021833,0.043871
0.97832,-0.02403,0.045727
0.97632,-0.023687,0.045695
0.97214,-0.022402,0.046738
0.96663,-0.020931,0.047856
0.96116,-0.02018,0.049179
0.95542,-0.019092,0.0511
0.94986,-0.018626,0.053329
0.9443,-0.020017,0.055282
0.93921,-0.021222,0.058128
0.9344,-0.021777,0.060383
0.92975,-0.022642,0.062112
0.92362,-0.023099,0.064372
0.91799,-0.023354,0.064725
0.91301,-0.022669,0.065089
0.90749,-0.021409,0.068248
0.90133,-0.020874,0.072644
0.89608,-0.020343,0.077018
0.89043,-0.019551,0.081747
0.88535,-0.018964,0.086858
0.8807,-0.017721,0.090665
0.8761,-0.016783,0.095252
0.87066,-0.01632,0.10166
0.86454,-0.016346,0.10893
0.85772,-0.016027,0.11693
0.85106,-0.015361,0.1243
0.84561,-0.015145,0.1316
0.84029,-0.014892,0.13839
0.83367,-0.013519,0.146
0.82692,-0.011918,0.15155
0.82093,-0.010189,0.15565
0.81588,-0.0085642,0.16115
0.81157,-0.0082225,0.16632
0.80732,-0.0074412,0.17179
0.80233,-0.0074395,0.17692
0.79669,-0.0076235,0.18173
0.79108,-0.0093106,0.18733
0.78504,-0.011259,0.19417
0.77896,-0.013634,0.20064
0.77418,-0.014639,0.20698
0.77015,-0.016078,0.21325
0.76546,-0.017538,0.21995
0.76007,-0.019168,0.22836
0.75539,-0.020339,0.23605
0.75072,-0.020678,0.24199
0.74703,-0.022029,0.2485
0.74369,-0.02431,0.25739
0.73997,-0.026316,0.26454
0.73626,-0.028352,0.27075
0.73171,-0.030192,0.27517
0.72752,-0.032621,0.27997
0.72337,-0.035455,0.28462
0.71914,-0.03763,0.28956
0.71467,-0.038707,0.29474
0.70903,-0.039506,0.30049
0.70326,-0.040263,0.30594
0.69841,-0.041339,0.31206
0.69315,-0.041092,0.3189
0.6862,-0.040278,0.32593
0.6794,-0.039127,0.33314
0.67123,-0.037668,0.3397
0.66484,-0.037542,0.34585
0.66023,-0.037914,0.35202
0.65536,-0.038732,0.35808
0.64988,-0.039678,0.3649
0.64281,-0.040278,0.37063
0.63427,-0.03954,0.37565
0.62507,-0.039152,0.37946
0.61486,-0.03977,0.38246
0.60391,-0.041927,0.38602
0.59241,-0.04445,0.38894
0.58033,-0.046663,0.39069
0.56749,-0.047332,0.39092
0.55526,-0.048199,0.39002
0.54324,-0.049068,0.3887
0.53233,-0.048235,0.38537
0.51931,-0.04737,0.38067
0.50595,-0.046216,0.37536
0.49305,-0.044175,0.36935
0.48065,-0.042365,0.3608
0.46809,-0.040661,0.35243
0.45557,-0.039253,0.34083
0.44286,-0.037529,0.32881
0.4302,-0.03506,0.31522
0.41722,-0.032741,0.30186
0.40553,-0.030567,0.28746
0.39406,-0.02851,0.2739
0.3837,-0.026457,0.25898
0.3761,-0.024718,0.24647
0.36936,-0.022579,0.23159
0.36419,-0.021655,0.21745
0.35892,-0.020892,0.20217
0.3532,-0.019719,0.18253
0.34816,-0.017927,0.16699
0.34337,-0.015916,0.1522
0.33761,-0.013711,0.13243
0.3346,-0.010568,0.11671
0.33059,-0.0074629,0.094506
0.33079,-0.0045808,0.077253
0.3321,-0.0021009,0.057924
0.33247,0.0002384,0.034355
0.33616,0.0021954,0.018583
0.3401,0.0046129,0.00067023
0.34023,0.0080783,-0.024172
0.34322,0.010535,-0.043157
0.34417,0.013075,-0.072064
0.34906,0.015377,-0.09401
0.35426,0.016588,-0.11805
0.35566,0.018159,-0.15172
0.35985,0.020585,-0.17904
0.36377,0.021863,-0.20747
0.36604,0.023216,-0.24285
0.36899,0.023947,-0.2737
0.3718,0.024006,-0.30469
0.37552,0.024645,-0.33705
0.38059,0.023905,-0.36699
0.38603,0.022711,-0.39692
0.39161,0.020763,-0.42621
0.39743,0.01803,-0.4537
0.40312,0.014645,-0.48148
0.41028,0.011596,-0.50754
0.41828,0.0083644,-0.53352
0.42737,0.0051589,-0.55806
0.43672,0.0018009,-0.58215
0.4468,-0.00094791,-0.60464
0.45766,-0.0036474,-0.62563
0.46857,-0.005673,-0.64694
0.48027,-0.0088903,-0.66728
0.49052,-0.010284,-0.68784
0.50058,-0.011246,-0.70688
0.51054,-0.011976,-0.72473
0.51991,-0.013632,-0.74148
0.52811,-0.015406,-0.75731
0.53592,-0.01789,-0.77034
0.54403,-0.019616,-0.78073
0.55139,-0.020698,-0.7892
0.55864,-0.022951,-0.79541
0.56484,-0.024255,-0.80116
0.5707,-0.024076,-0.80595
0.57639,-0.023159,-0.80788
0.58217,-0.021189,-0.81091
0.58818,-0.020424,-0.81319
0.59414,-0.019595,-0.81497
0.59936,-0.018239,-0.81545
0.60361,-0.018593,-0.81603
0.60766,-0.01976,-0.81641
0.611,-0.021092,-0.81671
0.61413,-0.021578,-0.81627
0.61718,-0.022293,-0.81401
0.62042,-0.023605,-0.80978
0.62399,-0.024587,-0.80634
0.62754,-0.025511,-0.80225
0.62978,-0.026679,-0.79809
0.63168,-0.027747,-0.79505
0.6333,-0.028519,-0.79145
0.6343,-0.029901,-0.78823
0.63512,-0.030494,-0.78483
0.636,-0.029927,-0.78195
0.63673,-0.028724,-0.78105
0.63717,-0.027878,-0.77794
0.63655,-0.0274,-0.77282
0.63631,-0.026438,-0.77026
0.63638,-0.027454,-0.76649
0.63674,-0.028438,-0.76257
0.63684,-0.03009,-0.76009
0.63766,-0.031807,-0.759
0.63802,-0.035209,-0.75658
0.63942,-0.037606,-0.75475
0.64115,-0.040078,-0.75543
0.64385,-0.044731,-0.7556
0.64691,-0.04836,-0.75466
0.64928,-0.050644,-0.75504
0.65086,-0.052765,-0.75624
0.6527,-0.052966,-0.75855
0.65449,-0.053644,-0.75865
0.65714,-0.053227,-0.75901
0.6596,-0.053342,-0.75884
0.66115,-0.052207,-0.75845
0.66072,-0.051657,-0.75793
0.66109,-0.050817,-0.75724
0.66126,-0.049783,-0.75402
0.66162,-0.048993,-0.75072
0.66177,-0.047231,-0.74796
0.66181,-0.045799,-0.74474
0.66081,-0.043393,-0.74253
0.6601,-0.041373,-0.74072
0.66002,-0.04088,-0.7401
0.65946,-0.038421,-0.74092
0.65913,-0.036783,-0.74169
0.65887,-0.03482,-0.7441
0.65929,-0.03371,-0.74467
0.65645,-0.033345,-0.73965
0.65355,-0.032592,-0.73506
0.64931,-0.032106,-0.72842
0.64442,-0.032236,-0.71947
0.63473,-0.031186,-0.70682
0.60744,-0.030564,-0.69002
0.5828,-0.030287,-0.67566
0.56038,-0.029107,-0.6644
0.54014,-0.028281,-0.65502
0.52168,-0.027504,-0.64736
0.50498,-0.027776,-0.6413
0.49052,-0.027763,-0.63767
0.47732,-0.027299,-0.63567
0.46487,-0.027541,-0.63451
0.45398,-0.027716,-0.63362
0.44408,-0.028263,-0.63452
0.43534,-0.02787,-0.63706
0.42791,-0.027255,-0.64085
0.42046,-0.027162,-0.64567
0.41133,-0.025508,-0.65699
0.38434,-0.025206,-0.64513
0.34497,-0.022201,-0.65352
0.31036,-0.019461,-0.65301
0.27437,-0.015904,-0.65123
0.23106,-0.012067,-0.65816
0.19448,-0.0096714,-0.65062
0.15029,-0.0066172,-0.65408
0.1137,-0.0042066,-0.64319
0.075992,-0.0015267,-0.63109
0.0302,0.0013902,-0.62754
-0.013146,0.0064178,-0.60952
-0.057185,0.011975,-0.59107
-0.10178,0.016474,-0.58019
-0.13847,0.020663,-0.56267
-0.17386,0.024879,-0.54658
-0.21051,0.029522,-0.5355
-0.24441,0.033158,-0.51957
-0.27851,0.037891,-0.50485
-0.3093,0.041788,-0.48761
-0.33967,0.045981,-0.47042
-0.36927,0.050653,-0.45613
-0.39736,0.053536,-0.43955
-0.42574,0.056296,-0.42319
-0.45561,0.059024,-0.40698
-0.48337,0.06068,-0.38813
-0.51053,0.062899,-0.36923
-0.5374,0.064445,-0.35319
-0.56238,0.065725,-0.33603
-0.58808,0.066213,-0.3174
-0.61394,0.06618,-0.29977
-0.63947,0.066826,-0.28141
-0.66443,0.067143,-0.26452
-0.68859,0.067218,-0.24748
-0.71186,0.066139,-0.23298
-0.73491,0.065543,-0.22007
-0.7581,0.066108,-0.20556
-0.78085,0.067006,-0.19045
-0.80311,0.067405,-0.17959
-0.82547,0.068549,-0.16525
-0.84714,0.069198,-0.15085
-0.86797,0.07053,-0.13591
-0.88867,0.071277,-0.12241
-0.90851,0.071368,-0.11206
-0.92723,0.070289,-0.10184
-0.94525,0.068265,-0.093357
-0.963,0.065518,-0.085886
-0.98067,0.063576,-0.077389
-0.99737,0.063077,-0.071558
-1.0132,0.063841,-0.067691
-1.028,0.06331,-0.066484
-1.0415,0.06374,-0.064869
-1.0527,0.062842,-0.063894
-1.065,0.062698,-0.06236
-1.0762,0.06213,-0.062272
-1.0864,0.061944,-0.061517
-1.0966,0.062591,-0.060263
-1.1062,0.061151,-0.059134
-1.1142,0.060019,-0.060826
-1.1211,0.058943,-0.059797
-1.1289,0.05943,-0.059225
-1.1368,0.059142,-0.05777
-1.1429,0.058083,-0.057651
-1.1474,0.05606,-0.058157
-1.1505,0.054849,-0.056929
-1.1541,0.051985,-0.056421
-1.1585,0.051003,-0.054775
-1.163,0.050771,-0.05401
-1.1664,0.050305,-0.053259
-1.1696,0.05016,-0.051258
-1.1701,0.049113,-0.0512
-1.1711,0.048424,-0.04853
-1.1723,0.047788,-0.044836
-1.1735,0.046769,-0.043046
-1.1746,0.046607,-0.040255
-1.1756,0.04647,-0.038608
-1.176,0.047124,-0.038466
-1.1756,0.048723,-0.035714
-1.1749,0.049178,-0.032955
-1.1732,0.04896,-0.029651
-1.1714,0.048074,-0.029982
-1.1705,0.048169,-0.027379
-1.1682,0.048895,-0.026132
-1.1646,0.049168,-0.025477
-1.1604,0.049848,-0.024708
-1.157,0.050443,-0.023509
-1.1541,0.051206,-0.022155
-1.1518,0.051342,-0.020263
-1.149,0.054155,-0.018049
-1.1449,0.055725,-0.017639
-1.1395,0.057815,-0.01787
-1.1335,0.059215,-0.01914
-1.1279,0.062129,-0.017474
-1.1214,0.063971,-0.017757
-1.1132,0.064933,-0.017442
-1.1056,0.065262,-0.015348
-1.0986,0.066357,-0.012744
-1.0901,0.066844,-0.011242
-1.0817,0.067788,-0.0095015
-1.0716,0.068608,-0.009748
-1.0593,0.068352,-0.010447
-1.0465,0.068831,-0.0082034
-1.0323,0.068969,-0.0059294
-1.0182,0.068938,-0.0047453
-1.0033,0.068682,-0.0029636
-0.98792,0.068854,-0.0013952
-0.97255,0.069747,2.9394e-05
-0.95706,0.071353,0.0010694
-0.94122,0.071468,0.00091568
-0.92438,0.072131,0.00046322
-0.90679,0.073466,-0.00077001
-0.88672,0.072806,-0.0047245
-0.86595,0.072705,-0.010885
-0.84622,0.073226,-0.014559
-0.82623,0.073155,-0.019962
-0.80549,0.073928,-0.027955
-0.7831,0.074061,-0.035295
-0.75892,0.074897,-0.043035
-0.73431,0.074749,-0.056501
-0.707,0.07418,-0.068827
-0.67927,0.074332,-0.082292
-0.65373,0.074658,-0.10559
-0.62601,0.076683,-0.12216
-0.59798,0.077421,-0.13973
-0.57587,0.077265,-0.17001
-0.54861,0.076162,-0.19071
-0.52055,0.074356,-0.21216
-0.49601,0.072867,-0.24327
-0.466,0.070305,-0.26274
-0.43443,0.067499,-0.28066
-0.40632,0.064292,-0.30954
-0.37307,0.060046,-0.32921
-0.34204,0.056483,-0.35061
-0.31348,0.054385,-0.3758
-0.2835,0.052778,-0.3945
-0.25614,0.051717,-0.41792
-0.22621,0.050206,-0.43701
-0.19838,0.049169,-0.45529
-0.1732,0.048368,-0.47523
-0.1488,0.046638,-0.49273
-0.12607,0.045643,-0.51165
-0.10502,0.04467,-0.53154
-0.085181,0.044003,-0.55242
-0.065368,0.042215,-0.57118
-0.048226,0.040339,-0.58801
-0.032658,0.038881,-0.60406
-0.0182,0.038401,-0.61922
-0.0044856,0.03898,-0.63599
0.0080961,0.039857,-0.65419
0.01944,0.040245,-0.67275
0.029555,0.041133,-0.69113
0.038516,0.041332,-0.70958
0.047075,0.041152,-0.72903
0.055295,0.041456,-0.74828
0.061246,0.0417,-0.76759
0.067121,0.041738,-0.78728
0.071991,0.041189,-0.80695
0.076202,0.041264,-0.82527
0.078609,0.041574,-0.84497
0.081077,0.041734,-0.86588
0.083692,0.041299,-0.88446
0.086986,0.04121,-0.90245
0.090593,0.041529,-0.92034
0.093775,0.04276,-0.93931
0.0971,0.042507,-0.95751
0.10035,0.041474,-0.97286
0.1028,0.04102,-0.98791
0.10464,0.041313,-1.0042
0.10579,0.0411,-1.021
0.10643,0.040853,-1.035
0.10779,0.040355,-1.0476
0.10962,0.040841,-1.0626
0.11128,0.04083,-1.0781
0.11251,0.040091,-1.0908
0.11425,0.04132,-1.101
0.11431,0.043392,-1.111
0.11502,0.044121,-1.1177
0.11582,0.04475,-1.1234
0.11766,0.045674,-1.1273
0.11958,0.046721,-1.1299
0.12106,0.048072,-1.1329
0.12169,0.050691,-1.1361
0.12188,0.052284,-1.1383
0.12288,0.054148,-1.1404
0.12459,0.056084,-1.1411
0.1264,0.057614,-1.1421
0.12997,0.059482,-1.1443
0.13411,0.058969,-1.1449
0.13676,0.058175,-1.1445
0.13945,0.058949,-1.1449
0.14093,0.059431,-1.1459
0.14248,0.061187,-1.1491
0.14191,0.062426,-1.1527
0.14124,0.062818,-1.1569
0.1396,0.062128,-1.1623
0.1375,0.059625,-1.1649
0.1343,0.05849,-1.1672
0.13135,0.058112,-1.1693
0.12929,0.057189,-1.1704
0.12716,0.057393,-1.1715
0.12588,0.057017,-1.1746
0.12533,0.055902,-1.1768
0.12481,0.054406,-1.1793
0.12412,0.053543,-1.1818
0.12414,0.051415,-1.1855
0.12304,0.050068,-1.1895
0.12146,0.050046,-1.1952
0.1195,0.051248,-1.2026
0.11741,0.051645,-1.2124
0.11537,0.052275,-1.2226
0.11393,0.051684,-1.2303
0.11284,0.051124,-1.2381
0.11173,0.050303,-1.2454
0.11186,0.050619,-1.2507
0.11147,0.050206,-1.2544
0.11148,0.050117,-1.2583
0.11131,0.049199,-1.2622
0.11173,0.047436,-1.2642
0.11093,0.046376,-1.2661
0.11118,0.045277,-1.265
0.11073,0.044253,-1.2607
0.11065,0.042415,-1.2573
0.1099,0.040484,-1.2511
0.10881,0.039314,-1.2424
0.10725,0.038331,-1.2364
0.1055,0.039188,-1.2354
0.10293,0.04059,-1.2346
0.10076,0.042486,-1.2331
0.099277,0.042969,-1.2306
0.097461,0.04334,-1.2268
0.095701,0.043456,-1.2234
0.093525,0.042846,-1.2156
0.092842,0.041944,-1.2073
0.092868,0.040957,-1.2006
0.093313,0.040522,-1.1941
0.09291,0.041275,-1.1908
0.091558,0.042402,-1.1873
0.09023,0.044593,-1.1829
0.087743,0.045488,-1.1782
0.08454,0.045786,-1.1711
0.082541,0.044387,-1.1625
0.08067,0.042153,-1.1516
0.079348,0.041217,-1.1435
0.077406,0.039889,-1.137
0.075785,0.040671,-1.1286
0.074645,0.042388,-1.1239
0.073328,0.043646,-1.1195
0.071752,0.044515,-1.1143
0.07035,0.044074,-1.1086
0.068114,0.042564,-1.1044
0.066201,0.041645,-1.0996
0.065145,0.039592,-1.0942
0.06377,0.037245,-1.0874
0.063436,0.035695,-1.0805
0.062676,0.035876,-1.0752
0.06201,0.035389,-1.0702
0.060899,0.034756,-1.0627
0.059963,0.032889,-1.053
0.057979,0.03235,-1.0443
0.055936,0.03041,-1.0311
0.055272,0.028994,-1.0183
0.053954,0.028719,-1.0084
0.052433,0.028127,-0.99346
0.051346,0.027835,-0.97939
0.050029,0.028558,-0.96373
0.049328,0.028595,-0.94977
0.049716,0.026627,-0.93247
0.050072,0.024951,-0.91368
0.049543,0.023654,-0.8923
0.050087,0.022306,-0.87163
0.051827,0.021863,-0.85272
0.053021,0.021674,-0.83488
0.054398,0.020002,-0.81689
0.055348,0.020303,-0.79991
0.057433,0.020609,-0.78163
0.058309,0.021103,-0.76199
0.059386,0.02069,-0.74058
0.061209,0.019055,-0.71477
0.062615,0.019227,-0.68946
0.06305,0.019597,-0.6661
0.06346,0.020393,-0.6419
0.06339,0.021289,-0.61736
0.062652,0.022168,-0.59049
0.06147,0.022988,-0.56326
0.06006,0.023524,-0.53756
0.056728,0.02437,-0.51394
0.051646,0.02497,-0.49031
0.044576,0.025122,-0.4687
0.037524,0.025194,-0.44825
0.029623,0.024977,-0.43259
0.018687,0.024518,-0.42018
0.0067268,0.024287,-0.40528
-0.0058778,0.024879,-0.39098
-0.020758,0.025133,-0.37972
-0.033409,0.025381,-0.36455
-0.048421,0.025564,-0.35226
-0.062871,0.026466,-0.33945
-0.077559,0.027703,-0.32599
-0.095256,0.02918,-0.31533
-0.11129,0.030236,-0.30191
-0.13068,0.031935,-0.29272
-0.14739,0.033464,-0.28021
-0.16462,0.035684,-0.26626
-0.18484,0.038671,-0.25715
-0.2032,0.04142,-0.24363
-0.22288,0.043355,-0.2286
-0.24504,0.045549,-0.2187
-0.26652,0.047893,-0.20438
-0.29039,0.049525,-0.1933
-0.31297,0.052315,-0.17895
-0.33395,0.054591,-0.16514
-0.35608,0.055222,-0.15354
-0.37537,0.055994,-0.1407
-0.39378,0.056283,-0.12786
-0.41301,0.057613,-0.11267
-0.43158,0.058887,-0.094532
-0.45058,0.059746,-0.078619
-0.46878,0.059429,-0.063839
-0.48763,0.058908,-0.049997
-0.50654,0.059008,-0.037695
-0.52627,0.059631,-0.02408
-0.5459,0.060831,-0.011287
-0.56608,0.061383,-9.1229e-06
-0.5864,0.060596,0.010387
-0.6067,0.060342,0.018788
-0.6269,0.059561,0.027114
-0.64805,0.058941,0.035896
-0.66787,0.056463,0.043248
-0.68841,0.054781,0.051942
-0.70823,0.052627,0.055608
-0.72899,0.051306,0.058263
-0.75003,0.050112,0.060309
-0.77142,0.050354,0.062888
-0.79215,0.050843,0.064116
-0.81052,0.051353,0.065308
-0.82755,0.051636,0.065314
-0.84419,0.050877,0.063773
-0.86194,0.049768,0.062184
-0.87804,0.047347,0.059938
-0.89351,0.046563,0.056475
-0.90754,0.047419,0.052956
-0.92168,0.048239,0.047006
-0.93422,0.050401,0.041833
-0.94467,0.053104,0.035442
-0.95451,0.056208,0.030972
-0.96376,0.057923,0.026951
-0.97324,0.05875,0.021932
-0.98138,0.060153,0.017112
-0.9874,0.060625,0.0099864
-0.99168,0.060802,0.0013942
-0.99468,0.060272,-0.0068922
-0.99734,0.058727,-0.014277
-1.0003,0.056627,-0.018756
-1.0017,0.053761,-0.022026
-1.0034,0.050722,-0.028258
-1.0059,0.048671,-0.032599
-1.0075,0.047759,-0.035539
-1.0084,0.047348,-0.038585
-1.0089,0.046682,-0.040993
-1.0085,0.044421,-0.041516
-1.0087,0.041905,-0.0417
-1.0082,0.040745,-0.042172
-1.007,0.038347,-0.043001
-1.0053,0.036506,-0.04353
-1.0027,0.034876,-0.043562
-1.0003,0.034015,-0.043132
-0.99814,0.033414,-0.041776
-0.99557,0.032943,-0.038915
-0.99357,0.032654,-0.037695
-0.99096,0.031553,-0.036102
-0.98705,0.029933,-0.034663
-0.98176,0.027763,-0.034243
-0.97474,0.025051,-0.033348
-0.96611,0.022554,-0.032502
-0.95474,0.020223,-0.03324
-0.94117,0.016986,-0.03501
-0.92682,0.013906,-0.036455
-0.9117,0.011613,-0.036863
-0.89559,0.010202,-0.037866
-0.87803,0.0095597,-0.037835
-0.86028,0.0082687,-0.038603
-0.83993,0.0060796,-0.037807
-0.81849,0.0035375,-0.037623
-0.79686,0.0010432,-0.035109
-0.77489,-0.0016076,-0.03311
-0.7546,-0.0043052,-0.030744
-0.73564,-0.0072635,-0.028231
-0.71775,-0.010307,-0.023941
-0.70199,-0.012763,-0.017197
-0.68795,-0.014647,-0.0097156
-0.67446,-0.015758,0.001348
-0.66271,-0.016788,0.012324
-0.64988,-0.0169,0.024747
-0.6386,-0.01625,0.038281
-0.62877,-0.016138,0.052642
-0.61885,-0.015496,0.070689
-0.60829,-0.014787,0.089079
-0.59741,-0.014064,0.10408
-0.58617,-0.014401,0.12225
-0.57593,-0.014204,0.13945
