0.71237,-0.0396,-0.24485
0.7086,-0.061811,-0.1618
0.71394,-0.056633,-0.11765
0.69745,-0.054845,-0.17846
0.72835,-0.049307,-0.035165
0.73178,-0.051944,0.016922
0.69732,-0.064507,-0.062448
0.70002,-0.061162,0.079161
0.66809,-0.06384,-0.011255
0.6964,-0.058656,0.16101
0.70557,-0.078253,0.20826
0.65274,-0.071372,0.10826
0.68097,-0.072435,0.30366
0.66668,-0.047324,0.33216
0.62831,-0.054563,0.21232
0.64636,-0.051002,0.41746
0.60245,-0.064133,0.31318
0.609,-0.06176,0.49606
0.59166,-0.072145,0.5222
0.55935,-0.056809,0.4471
0.56343,-0.04431,0.58213
0.54998,-0.040477,0.60297
0.51283,-0.024431,0.56548
0.52645,-0.039431,0.65866
0.50801,-0.033675,0.64115
0.50988,-0.016003,0.70149
0.49032,-0.011142,0.72456
0.47354,-0.017507,0.7115
0.46026,-0.0088556,0.77201
0.4511,-0.023285,0.76697
0.45244,-0.015976,0.81151
0.43909,-0.029603,0.83309
0.42637,-0.039938,0.83805
0.42442,-0.044596,0.85686
0.41524,-0.049104,0.86988
0.41341,-0.048381,0.89229
0.41702,-0.058993,0.9046
0.41457,-0.052608,0.92385
0.41529,-0.052876,0.93384
0.41463,-0.051478,0.94315
0.42425,-0.056395,0.95759
0.42771,-0.05317,0.96834
0.42875,-0.040759,0.98314
0.41931,-0.039157,1.0018
0.42941,-0.029421,1.0103
0.42547,-0.03145,1.013
0.42114,-0.030085,1.0217
0.41779,-0.038454,1.0238
0.4109,-0.039147,1.0285
0.40483,-0.043649,1.0324
0.4002,-0.043343,1.04
0.40027,-0.047391,1.0344
0.39408,-0.043369,1.0288
0.39175,-0.044018,1.0268
0.38234,-0.038386,1.0251
0.38127,-0.039417,1.0221
0.38664,-0.036024,1.0072
0.3924,-0.043241,1.0118
0.39706,-0.042351,1.0087
0.38833,-0.045098,0.99747
0.39585,-0.042701,0.99036
0.39987,-0.037699,0.97947
0.40024,-0.036476,0.97303
0.40123,-0.034444,0.96619
0.41805,-0.029514,0.96324
0.42133,-0.028621,0.95472
0.41908,-0.030995,0.94417
0.42945,-0.032306,0.94193
0.43336,-0.039819,0.9174
0.44499,-0.032494,0.91222
0.45357,-0.032352,0.89184
0.46727,-0.034324,0.86348
0.48474,-0.03959,0.8821
0.49017,-0.028089,0.82769
0.51106,-0.02576,0.83479
0.52077,-0.023195,0.81304
0.53063,-0.019546,0.78448
0.55263,-0.029707,0.80363
0.56479,-0.022291,0.78909
0.57127,-0.01491,0.73657
0.59051,-0.019991,0.74031
0.61169,-0.025227,0.69266
0.63669,-0.028063,0.69975
0.65285,-0.026008,0.68103
0.65534,-0.032574,0.62516
0.68198,-0.035289,0.63899
0.72132,-0.03909,0.61786
0.71995,-0.034802,0.5572
0.74881,-0.033364,0.57965
0.73661,-0.027986,0.50972
0.77192,-0.021777,0.53954
0.80467,-0.028498,0.50874
0.81294,-0.030336,0.43644
0.83241,-0.017163,0.45029
0.85182,-0.018825,0.42775
0.8517,-0.015769,0.3587
0.86857,-0.011496,0.38016
0.86151,-0.010398,0.30517
0.89203,-0.0013189,0.34143
0.89874,-1.4777e-05,0.32059
0.8987,-0.0099644,0.24242
0.9368,-0.0063275,0.25777
0.95038,0.0019331,0.22681
0.94622,-0.0085119,0.16577
0.97809,-0.0098895,0.16401
0.99574,-0.016973,0.14008
1.0027,-0.011381,0.10739
1.021,-0.01494,0.10484
1.0267,-0.0054789,0.071286
1.0413,0.0087091,0.07568
1.051,0.012436,0.04318
1.0685,0.012532,0.0055726
1.0865,0.028752,0.024793
1.1067,0.061942,0.033125
1.1006,0.057724,0.019529
1.1091,0.046984,-0.0084417
1.1426,0.055979,-0.032862
1.1271,0.042816,-0.052861
1.1472,0.02977,-0.070093
1.1562,0.029634,-0.077675
1.1553,0.014933,-0.088548
1.1686,0.012328,-0.099957
1.178,-0.00021706,-0.12122
1.1988,-0.032349,-0.13234
1.1892,-0.033493,-0.13958
1.1984,-0.056623,-0.153
1.1857,-0.049012,-0.15969
1.1759,-0.045186,-0.15781
1.1852,-0.042134,-0.17479
1.1954,-0.04239,-0.18311
1.1935,-0.031141,-0.20473
1.1984,-0.026824,-0.20125
1.1915,-0.046826,-0.21133
1.2014,-0.046328,-0.22654
1.2091,-0.037037,-0.24481
1.2154,-0.034697,-0.25058
1.2035,-0.043295,-0.25333
1.1988,-0.058364,-0.24695
1.1913,-0.059608,-0.26164
1.1903,-0.039775,-0.2565
1.1818,-0.048728,-0.27164
1.1747,-0.046397,-0.28486
1.178,-0.048627,-0.30809
1.1738,-0.045319,-0.33004
1.1631,-0.033023,-0.33164
1.1602,-0.029779,-0.33888
1.1659,-0.041085,-0.34246
1.1647,-0.037873,-0.35527
1.1511,-0.036179,-0.34031
1.1447,-0.040005,-0.3571
1.1441,-0.039911,-0.37524
1.1472,-0.047597,-0.37947
1.1407,-0.058041,-0.37299
1.1459,-0.053705,-0.38371
1.1453,-0.055665,-0.37923
1.1504,-0.059795,-0.38744
1.1459,-0.064982,-0.38089
1.1468,-0.06542,-0.3761
1.1509,-0.060455,-0.37018
1.1472,-0.040527,-0.37335
1.1386,-0.04354,-0.38335
1.1411,-0.038828,-0.39386
1.1368,-0.034147,-0.39542
1.1419,-0.046605,-0.39045
1.1477,-0.035057,-0.38069
1.1391,-0.026173,-0.36777
1.15,-0.032497,-0.36872
1.1426,-0.033724,-0.36751
1.1484,-0.050511,-0.3847
1.1513,-0.061011,-0.39003
1.1591,-0.042814,-0.39299
1.1584,-0.04529,-0.39939
1.1594,-0.04188,-0.40854
1.1554,-0.041271,-0.40492
1.1697,-0.045616,-0.41705
1.1842,-0.056112,-0.41567
1.189,-0.047101,-0.42155
1.1945,-0.037014,-0.42778
1.2038,-0.044093,-0.42208
1.2107,-0.033564,-0.43967
1.2166,-0.039423,-0.44174
1.2195,-0.030321,-0.45479
1.2193,-0.040671,-0.44748
1.2239,-0.037246,-0.45093
1.2065,-0.033779,-0.44709
1.1943,-0.03261,-0.44587
1.1894,-0.033888,-0.44334
1.1798,-0.025925,-0.44834
1.1789,-0.015922,-0.45643
1.1701,-0.014632,-0.46124
1.1691,-0.0062688,-0.46253
1.162,0.0011282,-0.45692
1.1581,0.0051829,-0.44505
1.1532,-0.0090963,-0.44405
1.1496,0.0049379,-0.44255
1.1475,-0.0052636,-0.43115
1.1456,0.00014591,-0.42142
1.1339,-0.0033332,-0.41633
1.1296,0.0054697,-0.41284
1.1117,0.0064588,-0.41061
1.1074,-0.0014801,-0.42108
1.0974,0.0049146,-0.42254
1.0827,-0.014176,-0.4153
1.0624,0.0013815,-0.40228
1.0465,-0.0070064,-0.38916
1.0343,0.002877,-0.38651
1.0227,0.0094823,-0.38322
1.0048,0.0031635,-0.37346
0.98498,-0.0065004,-0.36403
0.95205,-0.0022256,-0.34857
0.92964,0.005915,-0.34074
0.89658,-0.00063263,-0.32982
0.87451,0.007007,-0.32453
0.83788,0.003507,-0.30693
0.80589,0.011775,-0.29182
0.78814,0.010682,-0.28246
0.76869,0.018202,-0.27837
0.75553,0.0064877,-0.2736
0.73008,0.011384,-0.26517
0.71255,0.010588,-0.26182
0.70032,0.0079611,-0.25996
0.68684,0.00045963,-0.25696
0.67863,-0.0020241,-0.26262
0.67181,0.0084322,-0.25369
0.65614,0.0090539,-0.24791
0.64872,0.02,-0.24478
0.63408,0.015452,-0.24207
0.62786,0.031672,-0.23621
0.62724,0.023548,-0.23044
0.64025,0.024996,-0.23295
0.6459,0.021697,-0.23247
0.65821,0.025246,-0.24614
0.66843,0.0060715,-0.25027
0.67816,-0.0026119,-0.26122
0.6924,0.012196,-0.27153
0.69105,0.011926,-0.28778
0.71152,0.011289,-0.28685
0.72905,0.0079461,-0.30249
0.73676,0.021513,-0.30549
0.74664,0.02365,-0.31663
0.76929,0.019513,-0.32336
0.76967,0.0097232,-0.33342
0.78897,-0.00041692,-0.3425
0.80355,-0.0044576,-0.34286
0.8202,-0.0010941,-0.34713
0.83361,-0.0062989,-0.34628
0.83654,-0.0090973,-0.35359
0.84502,-0.019362,-0.35548
0.86006,-0.03078,-0.36653
0.87059,-0.029105,-0.37992
0.88857,-0.02757,-0.37298
0.89628,-0.030327,-0.37795
0.91495,-0.031261,-0.38158
0.9383,-0.033485,-0.38907
0.95312,-0.030004,-0.38288
0.9531,-0.0229,-0.3818
0.97863,-0.021947,-0.38624
0.9865,-0.0084661,-0.38778
0.9769,-0.011637,-0.38306
0.99043,-0.013222,-0.38858
1.0071,-0.018191,-0.39158
1.0307,-0.029127,-0.39248
1.0257,-0.028572,-0.40061
1.0359,-0.041111,-0.40525
1.038,-0.035954,-0.41429
1.0469,-0.039591,-0.42222
1.0411,-0.029103,-0.43522
1.0508,-0.015075,-0.44545
1.0574,-0.019213,-0.4512
1.0646,-0.025217,-0.46063
1.0698,-0.034296,-0.47421
1.0799,-0.040695,-0.49208
1.1035,-0.037506,-0.49308
1.1048,-0.034259,-0.49993
1.1023,-0.02421,-0.50457
1.1127,-0.020841,-0.50434
1.1011,-0.028949,-0.51418
1.0978,-0.029902,-0.5118
1.0936,-0.040139,-0.52054
1.0912,-0.037238,-0.52411
1.0927,-0.029443,-0.54255
1.0597,-0.027623,-0.54347
1.0481,-0.026702,-0.54931
1.0447,-0.041742,-0.55553
1.0378,-0.046448,-0.55051
1.0203,-0.047196,-0.54797
1.0054,-0.033927,-0.55599
0.99398,-0.037266,-0.55857
0.97779,-0.033522,-0.55231
0.98175,-0.025819,-0.55707
0.97224,-0.027086,-0.55742
0.9677,-0.031732,-0.54652
0.95295,-0.038873,-0.55495
0.94301,-0.038924,-0.53909
0.9375,-0.03888,-0.53546
0.91766,-0.039127,-0.52779
0.90973,-0.042989,-0.50631
0.90813,-0.029362,-0.49342
0.89724,-0.040261,-0.47006
0.88437,-0.036482,-0.45008
0.85959,-0.034594,-0.43494
0.8405,-0.041863,-0.41979
0.83068,-0.049333,-0.41656
0.80958,-0.050036,-0.40852
0.80548,-0.05302,-0.40552
0.78699,-0.05569,-0.39939
0.78134,-0.056816,-0.39122
0.77781,-0.06774,-0.38272
0.76833,-0.071728,-0.3729
0.76641,-0.06491,-0.36766
0.75611,-0.066974,-0.35532
0.75587,-0.067088,-0.35299
0.75073,-0.073697,-0.34131
0.74932,-0.066453,-0.34584
0.74372,-0.076893,-0.34761
0.74197,-0.079535,-0.34236
0.73949,-0.082842,-0.34294
0.755,-0.084728,-0.34206
0.76741,-0.092282,-0.35348
0.77969,-0.093715,-0.35525
0.79578,-0.083297,-0.36288
0.80842,-0.092816,-0.37957
0.81313,-0.095221,-0.3869
0.81998,-0.095846,-0.36835
0.81703,-0.095657,-0.38869
0.82892,-0.094726,-0.39609
0.85324,-0.1003,-0.39949
0.85779,-0.095422,-0.39831
0.88135,-0.081993,-0.41095
0.887,-0.082945,-0.41316
0.88466,-0.090267,-0.41365
0.89293,-0.087673,-0.41649
0.89914,-0.10282,-0.41927
0.9153,-0.10612,-0.41999
0.92001,-0.10789,-0.43368
0.92641,-0.10653,-0.44522
0.93682,-0.11053,-0.43988
0.95284,-0.11974,-0.44821
0.94983,-0.13319,-0.4512
0.96241,-0.1342,-0.44856
0.97054,-0.13511,-0.45258
0.97897,-0.13704,-0.46048
0.96647,-0.13828,-0.45116
0.96179,-0.14967,-0.45366
0.96298,-0.15455,-0.45124
0.97469,-0.15634,-0.44924
0.97176,-0.15992,-0.45182
0.98115,-0.15336,-0.45211
0.97684,-0.15126,-0.45358
0.97881,-0.14211,-0.45606
0.99111,-0.13574,-0.4602
0.98885,-0.13502,-0.45907
0.9951,-0.129,-0.45133
0.99552,-0.13597,-0.43475
1.0193,-0.1408,-0.43434
0.99238,-0.14327,-0.41629
1.0111,-0.13857,-0.43436
1.0201,-0.13222,-0.43898
1.0243,-0.13406,-0.4412
1.0398,-0.13293,-0.4373
1.0461,-0.12662,-0.43006
1.0564,-0.13107,-0.43852
1.062,-0.1178,-0.45131
1.0657,-0.12096,-0.45278
1.0836,-0.11352,-0.46129
1.0905,-0.093656,-0.4651
1.1052,-0.093234,-0.45906
1.1013,-0.10124,-0.45048
1.1093,-0.10878,-0.45171
1.1081,-0.11251,-0.4611
1.1101,-0.11846,-0.47371
1.1124,-0.12549,-0.46259
1.0975,-0.11331,-0.45978
1.0913,-0.12063,-0.45984
1.0828,-0.13339,-0.44843
1.0662,-0.13257,-0.44166
1.0664,-0.12545,-0.43926
1.0595,-0.11884,-0.43138
1.0535,-0.11659,-0.4281
1.0409,-0.12142,-0.41698
1.0171,-0.11333,-0.40813
1.0281,-0.1088,-0.41218
0.99592,-0.096283,-0.38767
0.9951,-0.099004,-0.38127
0.97437,-0.10848,-0.36798
0.96698,-0.10828,-0.35424
0.95753,-0.10238,-0.33973
0.94491,-0.092232,-0.34457
0.93334,-0.080412,-0.35054
0.92368,-0.068734,-0.35078
0.92436,-0.062138,-0.34885
0.91349,-0.056086,-0.36598
0.91542,-0.063044,-0.38828
0.91133,-0.065318,-0.39695
0.89759,-0.055496,-0.41373
0.89422,-0.058199,-0.41402
0.88278,-0.067706,-0.4169
0.86547,-0.069831,-0.43579
0.8721,-0.067176,-0.44001
0.85982,-0.066355,-0.4652
0.83797,-0.058548,-0.50392
0.83663,-0.061187,-0.49917
0.80701,-0.055825,-0.5375
0.80766,-0.054662,-0.52596
0.80339,-0.056169,-0.5544
0.75366,-0.060017,-0.62484
0.76613,-0.054144,-0.6019
0.69791,-0.067558,-0.67868
0.70851,-0.066599,-0.64447
0.68593,-0.1162,-0.66949
0.62896,-0.12321,-0.75438
0.66028,-0.12745,-0.72223
0.63964,-0.12451,-0.7416
0.57598,-0.10694,-0.83532
0.59702,-0.12208,-0.80941
0.54376,-0.099732,-0.8986
0.54295,-0.118,-0.86055
0.51661,-0.095059,-0.89157
0.44231,-0.092623,-0.95983
0.45034,-0.076161,-0.94886
0.42194,-0.070843,-0.97932
0.38095,-0.08124,-1.0182
0.38505,-0.072482,-1.0148
0.36602,-0.083656,-1.0347
0.36898,-0.072892,-1.0474
0.37384,-0.074624,-1.0648
0.36975,-0.06106,-1.0844
0.36499,-0.060446,-1.0952
0.36887,-0.058002,-1.1045
0.36326,-0.066819,-1.1245
0.36217,-0.059223,-1.128
0.3641,-0.05162,-1.1472
0.35772,-0.048456,-1.1606
0.36695,-0.042753,-1.1752
0.3652,-0.04486,-1.1838
0.37831,-0.03588,-1.1957
0.37959,-0.038151,-1.2077
0.38537,-0.051408,-1.2247
0.39429,-0.057989,-1.2305
0.38324,-0.060716,-1.2418
0.38078,-0.066534,-1.2495
0.37822,-0.075691,-1.2613
0.39052,-0.081418,-1.2765
0.39268,-0.07493,-1.2835
0.40344,-0.073243,-1.2878
0.40122,-0.0792,-1.3024
0.4036,-0.073805,-1.2976
0.41068,-0.065173,-1.3029
0.40766,-0.079344,-1.318
0.41253,-0.082236,-1.3377
0.40904,-0.087443,-1.3402
0.42463,-0.087765,-1.3437
0.42211,-0.084114,-1.3473
0.42993,-0.090276,-1.3556
0.42389,-0.069582,-1.358
0.42722,-0.056341,-1.3564
0.42497,-0.067401,-1.3561
0.41603,-0.076872,-1.3534
0.42585,-0.068329,-1.3478
0.43528,-0.081825,-1.3418
0.43485,-0.080824,-1.3379
0.42942,-0.081344,-1.3356
0.42277,-0.079316,-1.3462
0.42142,-0.076087,-1.3567
0.40026,-0.078019,-1.3606
0.39214,-0.074981,-1.3563
0.40413,-0.081588,-1.3492
0.41274,-0.074154,-1.355
0.41814,-0.070665,-1.3467
0.42182,-0.073036,-1.3468
0.4212,-0.061839,-1.342
0.42242,-0.059132,-1.3452
0.41506,-0.06128,-1.34
0.40465,-0.06447,-1.3427
0.39907,-0.081973,-1.3396
0.38494,-0.073043,-1.3458
0.39898,-0.079117,-1.3521
0.41268,-0.069893,-1.3634
0.41718,-0.064447,-1.3674
0.41578,-0.069662,-1.3667
0.41134,-0.066969,-1.3683
0.41398,-0.053641,-1.362
0.41513,-0.05689,-1.3587
0.41096,-0.051498,-1.3522
0.40781,-0.062365,-1.3352
0.40401,-0.060694,-1.3318
0.40399,-0.05795,-1.3332
0.39913,-0.062521,-1.344
0.39593,-0.064619,-1.3344
0.39289,-0.062228,-1.3329
0.39121,-0.061286,-1.3456
0.38001,-0.059871,-1.3489
0.37182,-0.047988,-1.3418
0.36488,-0.044296,-1.3355
0.36452,-0.03805,-1.3328
0.35103,-0.037448,-1.3247
0.34469,-0.039132,-1.3225
0.32971,-0.036058,-1.3287
0.3209,-0.035425,-1.3331
0.30909,-0.048211,-1.3216
0.30104,-0.05609,-1.318
0.29811,-0.060248,-1.3205
0.3015,-0.060246,-1.329
0.2905,-0.064095,-1.3254
0.287,-0.057567,-1.3254
0.28458,-0.057227,-1.3163
0.29002,-0.055755,-1.3292
0.28466,-0.0512,-1.3234
0.27929,-0.055215,-1.3263
0.27095,-0.061034,-1.3233
0.2622,-0.051218,-1.3314
0.26619,-0.050171,-1.3435
0.26351,-0.047592,-1.3379
0.26483,-0.050183,-1.3338
0.25808,-0.045805,-1.3316
0.25382,-0.04494,-1.3295
0.24919,-0.038301,-1.3352
0.23165,-0.018888,-1.3307
0.23067,-0.026933,-1.3422
0.2136,-0.02302,-1.3432
0.22246,-0.023639,-1.3407
0.22515,-0.010433,-1.3451
0.21739,-0.0086413,-1.3402
0.21502,-0.013473,-1.3398
0.20122,-0.015905,-1.3354
0.18652,-0.02281,-1.3422
0.17326,-0.017335,-1.332
0.16836,-0.016885,-1.3211
0.15809,-0.025832,-1.3174
0.15046,-0.0073324,-1.3032
0.13689,-0.004379,-1.3069
0.13318,0.0018871,-1.3
0.13719,0.003602,-1.3059
0.13366,0.003783,-1.2931
0.11922,0.0051854,-1.2865
0.11943,-0.0032099,-1.2904
0.12641,0.0043863,-1.2791
0.12568,-0.0019415,-1.2786
0.11601,0.0010496,-1.2832
0.11795,0.0033751,-1.286
0.11589,-0.00061983,-1.2791
0.12567,-0.0035005,-1.274
0.13267,-0.0034422,-1.2787
0.13378,0.0030527,-1.2716
0.1313,0.0053545,-1.2786
0.13377,0.011903,-1.2902
0.133,0.0068484,-1.2927
0.1334,0.0065674,-1.302
0.12011,-0.00094315,-1.301
0.10489,-0.0069584,-1.2951
0.097522,-0.0090359,-1.3008
0.087054,-0.025021,-1.3102
0.081161,-0.03408,-1.3106
0.08601,-0.029894,-1.3148
0.096751,-0.020189,-1.3164
0.10519,-0.014764,-1.3231
0.10178,-0.007244,-1.3313
0.097706,-0.0015676,-1.3408
0.092442,0.003081,-1.3344
0.094426,-0.0015066,-1.3377
0.094312,-0.0048152,-1.3281
0.098695,0.0087621,-1.3251
0.099805,0.015425,-1.3274
0.098249,0.020774,-1.3185
0.10835,0.028352,-1.3284
0.10694,0.034034,-1.3163
0.11879,0.036302,-1.324
0.12087,0.035154,-1.3231
0.11947,0.044768,-1.3276
0.1185,0.043813,-1.3348
0.12015,0.042329,-1.3362
0.1198,0.046238,-1.338
0.089271,0.054808,-1.3334
0.091789,0.062256,-1.3235
0.084302,0.058236,-1.325
0.098102,0.045001,-1.3234
0.088692,0.037506,-1.3238
0.092915,0.04016,-1.3232
0.090026,0.042611,-1.3104
0.096615,0.043331,-1.3052
0.087424,0.033818,-1.2903
0.084926,0.022989,-1.2835
0.087776,0.026025,-1.2651
0.086378,0.025201,-1.2695
0.086636,0.031861,-1.2641
0.089548,0.037603,-1.2591
0.089136,0.040867,-1.2618
0.068769,0.089261,-1.2546
0.056863,0.15987,-1.2291
0.058378,0.15515,-1.2418
0.066604,0.10062,-1.2497
0.070493,0.08841,-1.2568
0.076769,0.098563,-1.2501
0.10744,0.091137,-1.2523
0.11804,0.085091,-1.2469
0.14015,0.056284,-1.2468
0.15672,0.065144,-1.2381
0.1725,0.048481,-1.2402
0.19005,0.063393,-1.2293
0.20733,0.039426,-1.2208
0.20689,0.03116,-1.216
0.22227,0.023377,-1.2175
0.24342,0.018011,-1.2132
0.25241,0.020371,-1.2199
0.27229,0.017801,-1.2163
0.28165,0.017842,-1.2092
0.29354,0.015462,-1.2067
0.31146,0.033257,-1.2105
0.32568,0.030084,-1.2096
0.33219,0.029263,-1.2042
0.33418,0.029179,-1.2036
0.33136,0.029979,-1.2013
0.33008,0.030552,-1.2063
0.32538,0.030619,-1.2058
0.32954,0.032526,-1.2113
0.3219,0.031073,-1.2085
0.32889,0.03005,-1.2048
0.33307,0.020342,-1.2161
0.34364,0.02162,-1.2183
0.3326,0.014738,-1.2201
0.33508,0.024398,-1.2052
0.34276,0.021015,-1.2094
0.34683,0.022176,-1.2144
0.3426,0.03251,-1.2118
0.34854,0.041582,-1.2054
0.34142,0.03944,-1.2024
0.33965,0.045379,-1.1963
0.32976,0.038331,-1.1991
0.3128,0.032643,-1.1873
0.30854,0.030032,-1.1702
0.28615,0.02163,-1.1652
0.27714,0.014734,-1.1737
0.26065,0.020149,-1.1702
0.25306,0.021432,-1.1624
0.24645,0.024019,-1.165
0.23649,0.018127,-1.1511
0.23587,0.016341,-1.1326
0.22081,0.015109,-1.1163
0.22055,0.0087729,-1.0942
0.21557,0.0062828,-1.0754
0.20624,0.004051,-1.062
0.20634,-0.0056891,-1.0451
0.21681,-0.0036072,-1.025
0.21393,0.00109,-1.0092
0.21622,-0.0050505,-0.99597
0.2027,-0.0010659,-0.96814
0.20817,0.0071373,-0.94977
0.20888,0.0086393,-0.9255
0.21295,0.0084742,-0.90336
0.20961,0.0091561,-0.8902
0.20011,0.00016609,-0.8772
0.1879,0.012231,-0.86667
0.18247,0.016299,-0.84812
0.18268,0.010659,-0.82848
0.17374,0.018008,-0.81312
0.16805,0.018037,-0.78804
0.16094,0.014986,-0.7753
0.15418,0.015794,-0.7474
0.14022,0.0086573,-0.72066
0.10892,0.011491,-0.71017
0.1078,0.015131,-0.68879
0.081456,0.0089766,-0.67545
0.031152,0.01279,-0.69133
0.039288,0.0085396,-0.66421
-0.013276,0.012248,-0.6781
-0.00073243,0.015518,-0.63891
-0.015257,0.021177,-0.62978
-0.078701,0.022944,-0.65695
-0.062071,0.021709,-0.62133
-0.12671,0.019902,-0.65488
-0.10231,0.01315,-0.59681
-0.13075,0.025958,-0.57889
-0.21121,0.028182,-0.62827
-0.18717,0.029604,-0.57255
-0.27993,0.028503,-0.62722
-0.25147,0.036026,-0.56117
-0.28523,0.027931,-0.54564
-0.39998,0.044719,-0.60568
-0.36098,0.036812,-0.53035
-0.39768,0.032583,-0.50087
-0.50725,0.038208,-0.55669
-0.46909,0.037416,-0.47369
-0.57503,0.04969,-0.51896
-0.54183,0.048302,-0.44566
-0.57758,0.050429,-0.42195
-0.66905,0.061186,-0.44955
-0.65336,0.057295,-0.38176
-0.68821,0.059991,-0.37797
-0.7432,0.057494,-0.38081
-0.73574,0.064255,-0.34758
-0.75941,0.060913,-0.35168
-0.75279,0.056726,-0.3267
-0.77439,0.055201,-0.31088
-0.78531,0.050159,-0.31454
-0.79284,0.044543,-0.32683
-0.81463,0.04718,-0.33289
-0.82468,0.042933,-0.34158
-0.83304,0.049282,-0.34923
-0.83533,0.051936,-0.35186
-0.85478,0.059678,-0.36577
-0.85683,0.057133,-0.37465
-0.86265,0.054556,-0.39096
-0.86567,0.06686,-0.39718
-0.87998,0.078747,-0.41733
-0.88426,0.075773,-0.42794
-0.8922,0.076902,-0.43461
-0.89617,0.080384,-0.43782
-0.90051,0.083544,-0.43528
-0.89438,0.078002,-0.43756
-0.8968,0.076515,-0.43559
-0.88952,0.088604,-0.43873
-0.88512,0.078399,-0.44515
-0.87755,0.08602,-0.44962
-0.88159,0.08395,-0.45973
-0.879,0.082119,-0.46353
-0.87972,0.086095,-0.46547
-0.88842,0.087607,-0.47575
-0.89603,0.091713,-0.48159
-0.89822,0.096701,-0.46814
-0.90024,0.092049,-0.4713
-0.8982,0.086553,-0.46858
-0.91221,0.082573,-0.46217
-0.92621,0.087796,-0.46861
-0.93203,0.082032,-0.46738
-0.91803,0.079654,-0.46575
-0.91349,0.073589,-0.46712
-0.89833,0.077199,-0.46447
-0.91366,0.080646,-0.45996
-0.91372,0.080029,-0.47665
-0.92033,0.08029,-0.47992
-0.90989,0.077932,-0.47957
-0.90873,0.083851,-0.47295
-0.90947,0.077737,-0.47185
-0.9228,0.085159,-0.47898
-0.92405,0.08621,-0.47622
-0.92402,0.085702,-0.48843
-0.92177,0.095957,-0.48143
-0.91477,0.091924,-0.47882
-0.9124,0.086678,-0.47806
-0.91509,0.080617,-0.47198
-0.90518,0.090891,-0.47072
-0.89987,0.090503,-0.47137
-0.89318,0.090493,-0.48049
-0.87963,0.094236,-0.4762
-0.87499,0.087991,-0.47513
-0.88189,0.081362,-0.47141
-0.88283,0.078987,-0.46481
-0.88042,0.07475,-0.46195
-0.86869,0.075162,-0.45934
-0.85878,0.070531,-0.44982
-0.85703,0.063816,-0.44546
-0.84056,0.064445,-0.43844
-0.83268,0.067589,-0.43512
-0.82089,0.075435,-0.42572
-0.81385,0.062955,-0.4267
-0.80675,0.06081,-0.42265
-0.79364,0.070247,-0.41805
-0.77901,0.066705,-0.42145
-0.76577,0.068923,-0.41271
-0.75521,0.070266,-0.40531
-0.7354,0.073672,-0.39792
-0.70267,0.079636,-0.39266
-0.67394,0.080437,-0.38841
-0.65513,0.08497,-0.37705
-0.6443,0.076396,-0.36691
-0.62622,0.068,-0.36178
-0.60264,0.074501,-0.35751
-0.59013,0.067509,-0.35171
-0.57003,0.059636,-0.34284
-0.55718,0.055159,-0.33119
-0.55059,0.049378,-0.33153
-0.5196,0.04905,-0.32678
-0.51669,0.043975,-0.30326
-0.49783,0.045757,-0.28457
-0.50082,0.039139,-0.26272
-0.51462,0.029388,-0.24713
-0.50006,0.032424,-0.20324
-0.508,0.032206,-0.1992
-0.46706,0.045571,-0.1556
-0.46145,0.042795,-0.12877
-0.49057,0.04046,-0.13335
-0.4694,0.035888,-0.073922
-0.52391,0.030202,-0.082482
-0.48684,0.031116,-0.014265
-0.48164,0.035192,0.008385
-0.54572,0.035448,-0.025651
-0.49208,0.039852,0.053485
-0.55929,0.045089,0.019642
-0.48934,0.033399,0.10156
-0.47662,0.030668,0.13332
-0.54551,0.047943,0.10154
-0.47376,0.039629,0.20575
-0.54192,0.03756,0.16039
-0.46447,0.026829,0.25339
-0.45199,0.028546,0.2882
-0.51543,0.032305,0.27153
-0.42299,0.027411,0.36682
-0.40475,0.02123,0.39147
-0.478,0.017225,0.36748
-0.38842,0.022994,0.4872
-0.46361,0.011704,0.44172
-0.37092,0.02592,0.54339
-0.35664,0.021476,0.57108
-0.41309,0.051621,0.52581
-0.32141,0.090078,0.61549
-0.30588,0.10126,0.64504
-0.3209,0.09002,0.64736
-0.29414,0.072737,0.69769
-0.29674,0.07762,0.7142
-0.30227,0.071835,0.72248
-0.28545,0.093085,0.74353
-0.31098,0.069693,0.75518
-0.32019,0.076965,0.78009
-0.33014,0.059747,0.77727
-0.33729,0.074372,0.79778
-0.36225,0.064283,0.81213
-0.36779,0.053309,0.82637
-0.37376,0.057436,0.83624
-0.3865,0.040489,0.85755
-0.39512,0.045243,0.87125
-0.40821,0.040348,0.8873
-0.41472,0.04052,0.89852
-0.42772,0.040139,0.91888
-0.44905,0.051427,0.92735
-0.46706,0.051133,0.9541
-0.47927,0.044999,0.96068
-0.47747,0.054696,0.95846
-0.4845,0.043988,0.96368
-0.48051,0.043975,0.97795
-0.49528,0.040144,0.99257
-0.50574,0.042372,0.99711
-0.50676,0.048633,1.0094
-0.51852,0.056538,1.0137
-0.52281,0.059104,0.99221
-0.49752,0.06585,0.97743
-0.51065,0.046674,1.0024
-0.51812,0.042264,1.0188
-0.52958,0.041992,1.0307
-0.52571,0.051003,1.0243
-0.53343,0.06113,1.0222
