-0.087757,0.011035,0.57152
-0.087187,0.0088646,0.59195
-0.085996,0.0076533,0.61263
-0.08533,0.0077644,0.63432
-0.083341,0.0066571,0.65693
-0.081444,0.0072504,0.67813
-0.080009,0.0078981,0.69973
-0.079789,0.0088525,0.72281
-0.081311,0.0086537,0.74543
-0.081849,0.0082875,0.76753
-0.081678,0.007106,0.79129
-0.080324,0.0067524,0.81178
-0.077826,0.0067861,0.82935
-0.07427,0.0062624,0.84673
-0.071445,0.0058561,0.86579
-0.067287,0.0058467,0.88211
-0.061787,0.0044568,0.8973
-0.057145,0.0031422,0.91294
-0.052936,0.0019558,0.92732
-0.04842,0.0013418,0.94123
-0.043274,5.8846e-05,0.95712
-0.039243,-0.0016476,0.97371
-0.034082,-0.0053562,0.9889
-0.028631,-0.007658,1.0019
-0.024417,-0.0082741,1.0151
-0.02225,-0.0094772,1.0278
-0.018879,-0.0094877,1.0379
-0.016398,-0.010378,1.0459
-0.015684,-0.011347,1.0522
-0.01553,-0.012424,1.0568
-0.015639,-0.014091,1.0623
-0.014793,-0.015601,1.0668
-0.015307,-0.017486,1.0714
-0.015444,-0.019594,1.076
-0.015291,-0.021879,1.0795
-0.014907,-0.024209,1.0822
-0.015547,-0.025848,1.0856
-0.016386,-0.027728,1.0835
-0.018037,-0.030071,1.0811
-0.019349,-0.032985,1.0796
-0.020007,-0.035225,1.0778
-0.021828,-0.037243,1.0734
-0.023208,-0.038125,1.0649
-0.025407,-0.038757,1.0585
-0.027696,-0.040582,1.0507
-0.029279,-0.043073,1.0442
-0.031158,-0.04475,1.0368
-0.03301,-0.046274,1.0303
-0.03195,-0.047606,1.0244
-0.031893,-0.048959,1.0175
-0.031698,-0.050391,1.0097
-0.032605,-0.051364,1.002
-0.031849,-0.051166,0.99257
-0.031512,-0.051347,0.98072
-0.032759,-0.05159,0.96791
-0.033457,-0.051029,0.9545
-0.033811,-0.051469,0.94461
-0.03528,-0.051922,0.93571
-0.036962,-0.052291,0.9249
-0.038111,-0.052614,0.91392
-0.040034,-0.053377,0.90079
-0.043701,-0.054288,0.88324
-0.046796,-0.055523,0.8635
-0.048585,-0.05647,0.84725
-0.047045,-0.057482,0.83048
-0.045554,-0.058402,0.80808
-0.043354,-0.059033,0.7824
-0.041271,-0.059954,0.75311
-0.038197,-0.059375,0.72308
-0.0361,-0.058508,0.69231
-0.032288,-0.05779,0.66388
-0.02819,-0.057286,0.63705
-0.022135,-0.055694,0.61456
-0.01506,-0.054042,0.59511
-0.0081794,-0.051451,0.57495
0.00055316,-0.048919,0.55926
0.010065,-0.047212,0.54467
0.021369,-0.0457,0.53589
0.033772,-0.045056,0.52583
0.043786,-0.043173,0.5114
0.056808,-0.041924,0.49942
0.069056,-0.040168,0.48267
0.082527,-0.038945,0.47044
0.093432,-0.037596,0.45312
0.10628,-0.036369,0.44305
0.11915,-0.035043,0.43201
0.1309,-0.033597,0.41564
0.14557,-0.032903,0.4031
0.15928,-0.030677,0.38472
0.17413,-0.028708,0.37324
0.18786,-0.025808,0.36421
0.19764,-0.024436,0.35032
0.20972,-0.024288,0.34092
0.22108,-0.02524,0.32675
0.23562,-0.025712,0.31806
0.25208,-0.024754,0.30912
0.26778,-0.020719,0.2987
0.28555,-0.017689,0.29152
0.30166,-0.015602,0.28121
0.31913,-0.013527,0.27634
0.3371,-0.013268,0.27139
0.3553,-0.013227,0.26192
0.3756,-0.013348,0.25317
0.39483,-0.012703,0.24145
0.41569,-0.012567,0.23406
0.43656,-0.013005,0.22731
0.45591,-0.014138,0.21652
0.47664,-0.014014,0.20601
0.49831,-0.013565,0.19175
0.52007,-0.013417,0.17371
0.54295,-0.014308,0.15974
0.56406,-0.015476,0.14223
0.58632,-0.016852,0.12697
0.60953,-0.018204,0.11198
0.63176,-0.019939,0.095316
0.65454,-0.02259,0.08078
0.67652,-0.024538,0.067081
0.69857,-0.025065,0.053829
0.7203,-0.025154,0.041589
0.74166,-0.026148,0.030181
0.76245,-0.026804,0.020526
0.78259,-0.027981,0.012648
0.8019,-0.028864,0.0048017
0.8198,-0.030452,-0.0018235
0.83757,-0.030622,-0.0070096
0.85398,-0.031681,-0.010886
0.87106,-0.032519,-0.014878
0.88843,-0.033243,-0.017302
0.90663,-0.032672,-0.018776
0.92386,-0.032663,-0.019722
0.94043,-0.033035,-0.019994
0.95593,-0.032359,-0.019722
0.97221,-0.032319,-0.018239
0.98748,-0.031994,-0.01794
1.0007,-0.031699,-0.01676
1.0144,-0.03138,-0.016097
1.0291,-0.030044,-0.014225
1.0427,-0.028844,-0.011257
1.0551,-0.027501,-0.009162
1.0663,-0.026379,-0.0056591
1.077,-0.025841,-0.0017427
1.087,-0.025593,0.0026625
1.0959,-0.025006,0.0063869
1.1045,-0.025337,0.0096291
1.1124,-0.026149,0.013664
1.1204,-0.026706,0.016955
1.1284,-0.026002,0.018814
1.1351,-0.029015,0.025657
1.1401,-0.029938,0.029314
1.1443,-0.031799,0.034261
1.1489,-0.032157,0.036581
1.1528,-0.033732,0.039162
1.156,-0.034272,0.037964
1.1586,-0.035904,0.037652
1.1616,-0.038277,0.036636
1.1647,-0.040077,0.035965
1.1677,-0.041313,0.03571
1.1712,-0.041488,0.035868
1.1749,-0.041301,0.036048
1.1775,-0.040612,0.03508
1.1797,-0.039658,0.033562
1.1823,-0.039739,0.031375
1.1851,-0.039846,0.031073
1.1885,-0.039685,0.030366
1.1918,-0.039887,0.028647
1.195,-0.040312,0.027155
1.1973,-0.03914,0.025711
1.2001,-0.038256,0.024893
1.2025,-0.037011,0.023851
1.2057,-0.037125,0.024261
1.2077,-0.037434,0.024186
1.2099,-0.038433,0.025064
1.2099,-0.039996,0.025988
1.2081,-0.042513,0.028111
1.2072,-0.042586,0.028221
1.2063,-0.04297,0.028714
1.2064,-0.043066,0.029064
1.2074,-0.042355,0.029914
1.2098,-0.042218,0.029905
1.2128,-0.042631,0.030035
1.2153,-0.043708,0.028776
1.2186,-0.045123,0.026865
1.2205,-0.046546,0.026611
1.2226,-0.048638,0.027144
1.2245,-0.050268,0.027192
1.2245,-0.052317,0.028848
1.2244,-0.055246,0.031068
1.2228,-0.056868,0.031842
1.2219,-0.059117,0.033072
1.2206,-0.060133,0.033218
1.2185,-0.060982,0.033876
1.2154,-0.060734,0.034084
1.2118,-0.06137,0.034057
1.2088,-0.062475,0.033517
1.2059,-0.064391,0.032071
1.2026,-0.066347,0.032056
1.1982,-0.066836,0.031245
1.1934,-0.068287,0.031429
1.1883,-0.07045,0.032268
1.1843,-0.074908,0.033215
1.1789,-0.076957,0.033458
1.1745,-0.080105,0.034253
1.1712,-0.083055,0.035042
1.168,-0.085204,0.03697
1.1655,-0.085472,0.036831
1.1635,-0.085833,0.036431
1.1615,-0.084915,0.035731
1.1588,-0.085247,0.035671
1.1562,-0.086713,0.03524
1.1538,-0.087772,0.033656
1.1517,-0.089874,0.032878
1.1496,-0.092267,0.032992
1.1481,-0.096533,0.032767
1.1474,-0.098394,0.032187
1.1475,-0.10052,0.031524
1.147,-0.10091,0.031711
1.1464,-0.10232,0.032291
1.1448,-0.10356,0.033029
1.1431,-0.10535,0.034082
1.1416,-0.10561,0.034752
1.1407,-0.10527,0.033716
1.1398,-0.10639,0.033043
1.1384,-0.10564,0.031477
1.1376,-0.10588,0.030384
1.1366,-0.10456,0.029383
1.1349,-0.10274,0.027503
1.1327,-0.09972,0.02626
1.1317,-0.097535,0.025746
1.1308,-0.09448,0.025019
1.1297,-0.091471,0.024209
1.1285,-0.088158,0.023562
1.1268,-0.085624,0.022693
1.1261,-0.082541,0.020628
1.1257,-0.079053,0.018621
1.1248,-0.076502,0.018106
1.1238,-0.073644,0.017664
1.1204,-0.072001,0.018898
1.119,-0.071621,0.017636
1.1173,-0.071486,0.016195
1.1151,-0.069706,0.016175
1.1121,-0.068934,0.016199
1.108,-0.067167,0.016296
1.1048,-0.066312,0.01888
1.1025,-0.064345,0.019704
1.0993,-0.061784,0.021297
1.0958,-0.059439,0.023575
1.0929,-0.05675,0.025772
1.0905,-0.054372,0.028314
1.0884,-0.052061,0.030593
1.0861,-0.050427,0.032329
1.0826,-0.048659,0.032896
1.079,-0.048221,0.033409
1.0768,-0.047074,0.033972
1.0745,-0.046554,0.035008
1.0734,-0.044991,0.035304
1.0712,-0.04348,0.03637
1.0696,-0.041391,0.03556
1.0676,-0.039328,0.033927
1.0645,-0.037513,0.032779
1.0612,-0.03488,0.032784
1.0566,-0.032541,0.036253
1.0532,-0.030025,0.037323
1.0499,-0.026714,0.038047
1.0488,-0.023321,0.03742
1.0463,-0.020414,0.037407
1.0451,-0.018522,0.035634
1.0426,-0.01808,0.034882
1.04,-0.01724,0.033975
1.0381,-0.016445,0.032479
1.0356,-0.01598,0.030783
1.0325,-0.01528,0.028877
1.0305,-0.015126,0.027974
1.0287,-0.014865,0.029472
1.0267,-0.01424,0.030061
1.0255,-0.012831,0.030042
1.0243,-0.012352,0.03
1.0242,-0.011758,0.03026
1.0231,-0.011802,0.030272
1.0222,-0.012243,0.031484
1.0182,-0.015726,0.032926
1.0137,-0.018909,0.035161
1.0097,-0.021934,0.037646
1.0064,-0.022591,0.038978
1.0035,-0.02234,0.040903
1.0002,-0.022924,0.043499
0.99842,-0.021513,0.043959
0.99587,-0.01879,0.041551
0.9941,-0.016016,0.038379
0.99205,-0.013345,0.036894
0.98929,-0.011948,0.03613
0.9864,-0.010116,0.034998
0.98289,-0.0081047,0.034246
0.97912,-0.0071258,0.033066
0.97498,-0.0072258,0.032532
0.96999,-0.0080348,0.032724
0.96571,-0.0084049,0.033998
0.96163,-0.0084746,0.035387
0.95814,-0.0091734,0.03516
0.95467,-0.010676,0.036428
0.95038,-0.012901,0.038435
0.94484,-0.015356,0.040741
0.93926,-0.016639,0.042542
0.93446,-0.0176,0.044773
0.9293,-0.017984,0.048842
0.92466,-0.018227,0.054648
0.91773,-0.018576,0.060891
0.91132,-0.018688,0.070958
0.90522,-0.018256,0.081451
0.89807,-0.018669,0.092067
0.89284,-0.017868,0.10584
0.88466,-0.017662,0.12028
0.8775,-0.017882,0.13792
0.871,-0.020539,0.15462
0.86361,-0.02332,0.16852
0.85822,-0.026633,0.18472
0.85346,-0.028196,0.20156
0.84803,-0.030685,0.2189
0.84294,-0.031875,0.23959
0.83686,-0.032796,0.25913
0.83265,-0.032101,0.27968
0.82878,-0.031779,0.29823
0.8237,-0.030732,0.31796
0.8185,-0.030098,0.33909
0.81308,-0.030301,0.36057
0.80765,-0.029793,0.3785
0.80162,-0.030122,0.39854
0.79621,-0.02832,0.41479
0.79122,-0.027802,0.43225
0.78689,-0.027032,0.44738
0.78287,-0.026031,0.46038
0.78064,-0.025394,0.46986
0.77949,-0.025645,0.4787
0.77812,-0.025676,0.4847
0.77736,-0.025775,0.48974
0.77735,-0.026709,0.49175
0.77795,-0.02663,0.49246
0.77777,-0.026506,0.48891
0.78021,-0.02642,0.48479
0.78203,-0.026637,0.47801
0.78529,-0.026746,0.46883
0.78853,-0.026645,0.45758
0.79058,-0.026652,0.44227
0.79315,-0.026553,0.42744
0.79573,-0.025592,0.40845
0.79944,-0.025152,0.39115
0.80414,-0.023556,0.37228
0.80582,-0.020908,0.35094
0.80714,-0.018473,0.33058
0.80783,-0.017282,0.3072
0.81023,-0.016171,0.28362
0.81257,-0.015303,0.26047
0.81291,-0.014755,0.23529
0.81601,-0.014182,0.21235
0.81876,-0.01211,0.18712
0.82259,-0.010842,0.16381
0.82641,-0.011252,0.14189
0.82987,-0.011082,0.11844
0.83405,-0.011214,0.096266
0.83795,-0.011704,0.073085
0.8438,-0.011824,0.051328
0.84855,-0.01216,0.029824
0.8523,-0.012168,0.010777
0.85616,-0.012403,-0.0053759
0.8603,-0.012866,-0.020885
0.86481,-0.012756,-0.036593
0.87086,-0.012159,-0.051234
0.87799,-0.01091,-0.064148
0.8836,-0.009012,-0.077844
0.88938,-0.0084023,-0.090414
0.8951,-0.007195,-0.10118
0.89958,-0.0060673,-0.10992
0.90373,-0.0071217,-0.11766
0.90672,-0.0084407,-0.12322
0.91003,-0.010474,-0.12819
0.91379,-0.012253,-0.13216
0.91688,-0.014111,-0.13569
0.91986,-0.016394,-0.13865
0.92236,-0.018128,-0.14266
0.9237,-0.018529,-0.14663
0.92537,-0.019428,-0.15054
0.92672,-0.021008,-0.15425
0.92802,-0.023224,-0.15626
0.92514,-0.024866,-0.15974
0.91918,-0.026201,-0.16196
0.9108,-0.025917,-0.16583
0.8997,-0.025713,-0.17133
0.88816,-0.025753,-0.17607
0.87338,-0.025519,-0.18554
0.85719,-0.026077,-0.1954
0.83584,-0.025751,-0.21037
0.81577,-0.02761,-0.22159
0.79416,-0.029022,-0.23391
0.76609,-0.02912,-0.25294
0.74183,-0.029099,-0.26627
0.71066,-0.028468,-0.28649
0.68762,-0.026146,-0.30146
0.65844,-0.024596,-0.3249
0.6352,-0.022922,-0.34135
0.6111,-0.021373,-0.3599
0.57785,-0.019744,-0.38826
0.55263,-0.017567,-0.4093
0.51984,-0.015795,-0.44133
0.49479,-0.014942,-0.46316
0.46362,-0.013336,-0.48962
0.43935,-0.012516,-0.50627
0.41593,-0.011412,-0.52171
0.38599,-0.0096129,-0.54503
0.36323,-0.0085776,-0.56186
0.33326,-0.0070684,-0.58433
0.3099,-0.0056264,-0.59887
0.28599,-0.0044896,-0.61559
0.25537,-0.0043514,-0.63933
0.22804,-0.0045383,-0.65781
0.19837,-0.0035625,-0.67927
0.17322,-0.0021891,-0.69189
0.14884,-0.0017374,-0.7051
0.12442,-0.00095743,-0.72127
0.10172,-0.00053065,-0.73422
0.081751,-0.0010036,-0.74565
0.06219,-0.00069401,-0.75741
0.045755,-0.00018035,-0.76649
0.031072,-0.00046336,-0.774
0.017886,-0.00076393,-0.78013
0.0060703,-0.0017604,-0.78404
-0.0055492,-0.0042108,-0.78658
-0.015853,-0.006104,-0.79023
-0.025508,-0.0076277,-0.79297
-0.032561,-0.0087441,-0.79644
-0.039104,-0.0098483,-0.79918
-0.044113,-0.01072,-0.80196
-0.048858,-0.012283,-0.80355
-0.052689,-0.013313,-0.80755
-0.055879,-0.01415,-0.81026
-0.058073,-0.016191,-0.8125
-0.059347,-0.017518,-0.81665
-0.059583,-0.017738,-0.82076
-0.060016,-0.018506,-0.82709
-0.060551,-0.017809,-0.83452
-0.060819,-0.015879,-0.84344
-0.060919,-0.014902,-0.85101
-0.060552,-0.015061,-0.85689
-0.06046,-0.015529,-0.86252
-0.060601,-0.015885,-0.86802
-0.060477,-0.01744,-0.87174
-0.060062,-0.019177,-0.87256
-0.060315,-0.019501,-0.87564
-0.059808,-0.019249,-0.88198
-0.060574,-0.018632,-0.88975
-0.059841,-0.017599,-0.89576
-0.057953,-0.017738,-0.89817
-0.056838,-0.017901,-0.90338
-0.056471,-0.016676,-0.9089
-0.056092,-0.014705,-0.91462
-0.054778,-0.014086,-0.91939
-0.05296,-0.01314,-0.92232
-0.05085,-0.011396,-0.92265
-0.048264,-0.0089629,-0.92528
-0.044164,-0.0071674,-0.92776
-0.039554,-0.0060522,-0.92813
-0.034841,-0.005443,-0.92713
-0.030869,-0.0040471,-0.92631
-0.026561,-0.0025094,-0.92773
-0.022955,-0.0020046,-0.93085
-0.020736,-0.00088979,-0.93445
-0.019261,0.00073159,-0.9367
-0.018104,0.0025161,-0.93819
-0.017069,0.0052692,-0.94145
-0.017271,0.0078703,-0.94626
-0.017931,0.010142,-0.95398
-0.019431,0.013236,-0.96225
-0.021478,0.015769,-0.97046
-0.024758,0.018234,-0.9799
-0.028503,0.019818,-0.98797
-0.033005,0.022203,-0.99621
-0.037568,0.023885,-1.0033
-0.04206,0.02461,-1.0101
-0.046653,0.025263,-1.0191
-0.050384,0.02542,-1.0298
-0.0542,0.02552,-1.04
-0.056769,0.024805,-1.0502
-0.059022,0.023632,-1.0607
-0.061761,0.021688,-1.0687
-0.065924,0.021268,-1.0799
-0.071407,0.020801,-1.0908
-0.076583,0.0205,-1.0994
-0.081513,0.020754,-1.1064
-0.086635,0.021352,-1.1119
-0.093345,0.021899,-1.119
-0.10564,0.023271,-1.1252
-0.12028,0.024355,-1.1305
-0.13683,0.025222,-1.132
-0.15174,0.024738,-1.1293
-0.1683,0.024589,-1.1262
-0.18324,0.023075,-1.118
-0.20073,0.022588,-1.1095
-0.21564,0.020312,-1.095
-0.23094,0.019348,-1.0795
-0.24738,0.017629,-1.0626
-0.26172,0.015478,-1.0413
-0.2781,0.01295,-1.0235
-0.29378,0.010408,-1.0056
-0.31052,0.0095104,-0.98958
-0.32635,0.0093478,-0.97439
-0.34089,0.0095659,-0.95786
-0.3552,0.010215,-0.9416
-0.36969,0.010096,-0.9254
-0.38347,0.0099968,-0.90951
-0.39667,0.0090531,-0.89529
-0.40857,0.0081197,-0.88212
-0.42005,0.0082493,-0.86939
-0.43186,0.0083816,-0.85619
-0.44298,0.0076882,-0.84355
-0.45343,0.0066063,-0.83199
-0.46401,0.0057502,-0.82217
-0.47442,0.0049348,-0.8111
-0.4849,0.00492,-0.79996
-0.49541,0.0055098,-0.79015
-0.50487,0.0059735,-0.78021
-0.51587,0.0076661,-0.77157
-0.5262,0.0086013,-0.76358
-0.53433,0.0090511,-0.75621
-0.54051,0.0096152,-0.74876
-0.54578,0.0095585,-0.74225
-0.55154,0.0085915,-0.7367
-0.55672,0.0080842,-0.73254
-0.5621,0.0074438,-0.73147
-0.56659,0.0066444,-0.7319
-0.5699,0.0059484,-0.73278
-0.573,0.0051552,-0.73296
-0.57886,0.0015484,-0.73216
-0.58039,-0.0012703,-0.73118
-0.58005,-0.0058597,-0.72994
-0.57776,-0.0080502,-0.72836
-0.57494,-0.0095338,-0.7271
-0.57158,-0.0091766,-0.72671
-0.56621,-0.0092798,-0.72667
-0.56144,-0.0089387,-0.72786
-0.55688,-0.0081796,-0.72993
-0.55155,-0.0087568,-0.7309
-0.54641,-0.009604,-0.73267
-0.54137,-0.009826,-0.73387
-0.53656,-0.010659,-0.735
-0.53359,-0.010399,-0.73544
-0.53189,-0.0109,-0.73867
-0.52994,-0.0096747,-0.74323
-0.52749,-0.009095,-0.74599
-0.52522,-0.0094871,-0.74989
-0.52332,-0.0098463,-0.75265
-0.52013,-0.011977,-0.75437
-0.5163,-0.01245,-0.75508
-0.51309,-0.013324,-0.7574
-0.5091,-0.014082,-0.75988
-0.50516,-0.014686,-0.76049
-0.50132,-0.015258,-0.76169
-0.49809,-0.016165,-0.76289
-0.49433,-0.018417,-0.76432
-0.49181,-0.019482,-0.76613
-0.48975,-0.019673,-0.76795
-0.48616,-0.021743,-0.76765
-0.48347,-0.022846,-0.7669
-0.48017,-0.023156,-0.76598
-0.47599,-0.024291,-0.76515
-0.47286,-0.02408,-0.76333
-0.46948,-0.023399,-0.76095
-0.46756,-0.022247,-0.75796
-0.46537,-0.022311,-0.75438
-0.46249,-0.02197,-0.75173
-0.45953,-0.021965,-0.74988
-0.45714,-0.021673,-0.74788
-0.45434,-0.022206,-0.74388
-0.45123,-0.024425,-0.73896
-0.44914,-0.025185,-0.73583
-0.44843,-0.025882,-0.73532
-0.44634,-0.0262,-0.73445
-0.44312,-0.027543,-0.73186
-0.44148,-0.029257,-0.72825
-0.44035,-0.030067,-0.72546
-0.43869,-0.032063,-0.72624
-0.43887,-0.033762,-0.72824
-0.43911,-0.034819,-0.73117
-0.44117,-0.034735,-0.73205
-0.44501,-0.034551,-0.73142
-0.44875,-0.03492,-0.72928
-0.45261,-0.035239,-0.72781
-0.45574,-0.034984,-0.72492
-0.45489,-0.035899,-0.72361
-0.45126,-0.036679,-0.72177
-0.44626,-0.038516,-0.72028
-0.44372,-0.039603,-0.71654
-0.44198,-0.040165,-0.71475
-0.44177,-0.039937,-0.71343
-0.44092,-0.040016,-0.71163
-0.44018,-0.039109,-0.70969
-0.4406,-0.038361,-0.70854
-0.44027,-0.038184,-0.70881
-0.44034,-0.037173,-0.70835
-0.44098,-0.034451,-0.70851
-0.4439,-0.033189,-0.71014
-0.44702,-0.031445,-0.71066
-0.45094,-0.0292,-0.70923
-0.45302,-0.027356,-0.71055
-0.45687,-0.025953,-0.7126
-0.46259,-0.024988,-0.71678
-0.46797,-0.023806,-0.72026
-0.47238,-0.022583,-0.72352
-0.47533,-0.02144,-0.72836
-0.47835,-0.020744,-0.7316
-0.47949,-0.019854,-0.73473
-0.48192,-0.018317,-0.73818
-0.48495,-0.01696,-0.741
-0.48874,-0.016379,-0.74267
-0.49168,-0.017372,-0.74509
-0.49527,-0.019763,-0.74966
-0.49917,-0.019957,-0.75257
-0.50177,-0.019915,-0.75539
-0.50372,-0.020468,-0.75895
-0.50439,-0.02104,-0.76318
-0.50316,-0.021116,-0.76675
-0.50246,-0.022071,-0.76935
-0.50469,-0.021558,-0.77292
-0.50734,-0.02036,-0.77616
-0.51014,-0.020874,-0.78089
-0.5151,-0.019859,-0.78518
-0.51874,-0.021198,-0.78949
-0.52017,-0.022414,-0.79402
-0.52274,-0.022962,-0.79814
-0.52592,-0.022285,-0.80126
-0.52968,-0.021109,-0.80176
-0.53417,-0.019374,-0.80344
-0.53897,-0.018205,-0.8055
-0.54375,-0.016824,-0.80732
-0.54923,-0.015933,-0.80966
-0.55512,-0.013448,-0.81213
-0.56185,-0.011587,-0.81487
-0.5683,-0.010324,-0.81855
-0.57461,-0.009365,-0.8221
-0.58078,-0.0084044,-0.82595
-0.58633,-0.0070822,-0.82953
-0.59101,-0.0074068,-0.83327
-0.5956,-0.0067567,-0.83485
-0.60033,-0.0065303,-0.83585
-0.60298,-0.0064067,-0.83742
-0.60609,-0.0070922,-0.83954
-0.60966,-0.0078642,-0.84204
-0.61405,-0.0074694,-0.84547
-0.61794,-0.0082551,-0.84724
-0.62203,-0.008177,-0.85062
-0.62441,-0.0080947,-0.85553
-0.6232,-0.0092541,-0.8614
-0.62227,-0.0093533,-0.86412
-0.62028,-0.0075908,-0.86699
-0.62028,-0.0064804,-0.87017
-0.62139,-0.0046615,-0.87353
-0.62291,-0.0030967,-0.87577
-0.62431,-0.0020728,-0.87752
-0.62583,-0.001066,-0.87926
-0.62682,-0.00052563,-0.87737
-0.62778,-0.0021728,-0.87549
-0.62822,-0.0011201,-0.87487
-0.62921,0.00029299,-0.87734
-0.63109,0.002239,-0.88111
-0.63152,0.0034172,-0.88448
-0.63167,0.0041609,-0.88712
-0.63124,0.0049603,-0.89062
-0.63027,0.0065799,-0.89404
-0.63114,0.0072784,-0.8972
-0.63144,0.0074122,-0.89955
-0.63175,0.0079795,-0.90123
-0.63196,0.0092202,-0.90449
-0.6319,0.010562,-0.90827
-0.63096,0.011598,-0.91251
-0.62935,0.011556,-0.91635
-0.62748,0.011087,-0.91978
-0.62492,0.010975,-0.9226
-0.62265,0.010773,-0.9257
-0.6197,0.010601,-0.92853
-0.61587,0.010829,-0.92727
-0.61058,0.0095417,-0.92421
-0.60332,0.007666,-0.91749
-0.59693,0.0071014,-0.91244
-0.59057,0.0054812,-0.90639
-0.58466,0.0043315,-0.89795
-0.57865,0.0039227,-0.88708
-0.57215,0.002733,-0.87418
-0.56481,0.001904,-0.86219
-0.55923,0.0029155,-0.85155
-0.55401,0.0040956,-0.84291
-0.55001,0.0061396,-0.8329
-0.54651,0.0067892,-0.82345
-0.54493,0.008257,-0.81705
-0.54388,0.0094567,-0.80984
-0.54305,0.011183,-0.80256
-0.54187,0.011676,-0.79547
-0.54199,0.01276,-0.78821
-0.54042,0.012818,-0.78047
-0.53863,0.013116,-0.77329
-0.5357,0.01254,-0.7675
-0.53233,0.011533,-0.76197
-0.52763,0.010278,-0.75576
-0.52317,0.009481,-0.7515
-0.52027,0.011006,-0.74838
-0.51758,0.011795,-0.74695
-0.515,0.013209,-0.74697
-0.51078,0.012941,-0.74468
-0.50686,0.01149,-0.7398
-0.50386,0.0095264,-0.73243
-0.50242,0.0083158,-0.72711
-0.50241,0.0076729,-0.72357
-0.50334,0.0070207,-0.72086
-0.50472,0.0067809,-0.72011
-0.50765,0.0067768,-0.71833
-0.50997,0.0064962,-0.71586
-0.50979,0.0050396,-0.71597
-0.50992,0.0035009,-0.71678
-0.51098,0.0022921,-0.71801
-0.51322,0.00082532,-0.71779
-0.5156,-0.00040864,-0.71874
-0.51809,-0.00054451,-0.72014
-0.5195,-0.0022913,-0.72089
-0.52205,-0.0028234,-0.72068
-0.52636,-0.0028902,-0.72064
-0.53212,-0.0031495,-0.72052
-0.53742,-0.0034366,-0.72241
-0.54272,-0.0024565,-0.72632
-0.5499,-0.00091863,-0.72952
-0.55652,0.00027142,-0.73367
-0.56125,0.0025248,-0.73892
-0.56501,0.00401,-0.74496
-0.57009,0.0056776,-0.74847
-0.57369,0.0061338,-0.75062
-0.57744,0.0070931,-0.75488
-0.58011,0.0082205,-0.76179
-0.58393,0.011139,-0.76859
-0.5866,0.014561,-0.77838
-0.58995,0.017096,-0.78771
-0.59317,0.018049,-0.7966
-0.59698,0.018616,-0.80623
-0.60175,0.018777,-0.81575
-0.60556,0.019325,-0.8247
-0.60883,0.018705,-0.83434
-0.61209,0.016412,-0.8458
-0.6147,0.012192,-0.85692
-0.61839,0.0098379,-0.86593
-0.61818,0.0060421,-0.8718
-0.61928,0.0032822,-0.87726
-0.62036,0.00083909,-0.88438
-0.62182,-0.00067224,-0.89239
-0.62249,0.00057485,-0.90127
-0.62486,0.001655,-0.9078
-0.62804,0.0018334,-0.91276
-0.63016,0.0018963,-0.91608
-0.63038,0.0012332,-0.9218
-0.6315,0.0015173,-0.92608
-0.63238,0.0013427,-0.92997
-0.63296,0.0014762,-0.93407
-0.63254,0.0011512,-0.93638
-0.63129,0.0013947,-0.93703
-0.63119,0.0018911,-0.93785
-0.62827,0.001716,-0.93868
-0.62628,0.002474,-0.9386
-0.62275,0.0024045,-0.93652
-0.61931,0.0032706,-0.93455
-0.61633,0.0045918,-0.93368
-0.61439,0.0057185,-0.93157
-0.61293,0.0082676,-0.92938
-0.61233,0.011782,-0.92804
-0.61279,0.016243,-0.92815
-0.61241,0.019586,-0.92738
-0.61139,0.021711,-0.92437
-0.6092,0.022712,-0.9203
-0.60758,0.024549,-0.91692
-0.60593,0.026205,-0.91301
-0.60414,0.026668,-0.908
-0.60246,0.028051,-0.90369
-0.60102,0.029848,-0.9
-0.59986,0.03287,-0.89644
-0.59846,0.035495,-0.89394
-0.59726,0.038715,-0.88819
-0.5956,0.041414,-0.88166
-0.59481,0.043177,-0.87559
-0.59391,0.046312,-0.8692
-0.59272,0.049028,-0.86189
-0.58992,0.051461,-0.85355
-0.58723,0.052823,-0.84541
-0.58486,0.056008,-0.83758
-0.58268,0.058669,-0.83177
-0.57767,0.062054,-0.82946
-0.5735,0.064249,-0.82625
-0.56842,0.065537,-0.82368
-0.56331,0.066085,-0.81941
-0.55891,0.066487,-0.81446
-0.5545,0.065961,-0.80811
-0.55145,0.064307,-0.8036
-0.54879,0.063598,-0.80102
-0.5463,0.062502,-0.79859
-0.54315,0.061402,-0.79489
-0.54098,0.060317,-0.79171
-0.53753,0.059749,-0.78885
-0.53374,0.057689,-0.78531
-0.52958,0.056057,-0.78134
-0.52576,0.054321,-0.77725
-0.52398,0.052564,-0.77504
-0.52307,0.051285,-0.77311
-0.52317,0.051503,-0.76893
-0.52211,0.052157,-0.7661
-0.52427,0.051643,-0.76173
-0.52814,0.04924,-0.75513
-0.52937,0.048484,-0.75011
-0.53103,0.04833,-0.74569
-0.5308,0.04765,-0.74323
-0.53056,0.046594,-0.73952
-0.52765,0.04359,-0.73893
-0.52343,0.040157,-0.73848
-0.51825,0.03691,-0.73747
-0.51296,0.033762,-0.73656
-0.50466,0.03038,-0.73557
-0.49416,0.028577,-0.7357
-0.48262,0.025772,-0.73588
-0.46867,0.024556,-0.73603
