420.51,-21.451,380.81
420.08,-21.428,381.68
419.65,-21.405,382.56
419.21,-21.38,383.47
418.77,-21.356,384.4
418.33,-21.33,385.35
417.88,-21.304,386.33
417.42,-21.277,387.32
416.95,-21.249,388.33
416.47,-21.219,389.36
415.98,-21.189,390.4
415.48,-21.159,391.45
414.96,-21.128,392.52
414.44,-21.097,393.6
413.91,-21.066,394.7
413.37,-21.034,395.8
412.82,-21.001,396.91
412.26,-20.968,398.02
411.7,-20.933,399.15
411.13,-20.896,400.28
410.55,-20.857,401.41
409.97,-20.819,402.55
409.39,-20.78,403.68
408.8,-20.741,404.83
408.2,-20.701,405.97
407.6,-20.657,407.11
407,-20.613,408.26
406.39,-20.567,409.4
405.78,-20.521,410.54
405.16,-20.472,411.68
404.54,-20.42,412.83
403.92,-20.365,413.97
403.3,-20.309,415.11
402.67,-20.249,416.26
402.03,-20.189,417.41
401.4,-20.127,418.55
400.76,-20.065,419.7
400.11,-20.005,420.85
399.47,-19.945,422
398.82,-19.887,423.16
398.17,-19.83,424.31
397.52,-19.775,425.46
396.87,-19.721,426.61
396.22,-19.668,427.76
395.57,-19.616,428.91
394.92,-19.564,430.06
394.27,-19.513,431.21
393.62,-19.463,432.35
392.97,-19.414,433.5
392.31,-19.367,434.65
391.65,-19.32,435.79
391,-19.276,436.94
390.33,-19.235,438.08
389.67,-19.195,439.22
389.01,-19.157,440.36
388.34,-19.123,441.5
387.67,-19.091,442.63
387,-19.061,443.76
386.33,-19.032,444.9
385.66,-19.005,446.03
384.99,-18.979,447.16
384.31,-18.955,448.28
383.64,-18.932,449.41
382.97,-18.911,450.54
382.3,-18.893,451.67
381.63,-18.876,452.8
380.97,-18.859,453.93
380.3,-18.842,455.07
379.63,-18.826,456.2
378.96,-18.811,457.33
378.29,-18.799,458.46
377.62,-18.789,459.59
376.95,-18.782,460.73
376.28,-18.775,461.87
375.61,-18.771,463.01
374.93,-18.766,464.16
374.26,-18.763,465.31
373.58,-18.761,466.46
372.9,-18.761,467.62
372.23,-18.761,468.78
371.55,-18.763,469.95
370.87,-18.767,471.11
370.19,-18.773,472.28
369.51,-18.782,473.45
368.83,-18.793,474.61
368.15,-18.806,475.78
367.46,-18.821,476.95
366.78,-18.838,478.12
366.1,-18.856,479.3
365.42,-18.875,480.47
364.74,-18.894,481.65
364.05,-18.915,482.82
363.37,-18.936,484
362.69,-18.957,485.17
362.01,-18.98,486.35
361.32,-19.005,487.52
360.64,-19.031,488.7
359.95,-19.056,489.88
359.26,-19.08,491.06
358.57,-19.104,492.24
357.88,-19.128,493.43
357.19,-19.154,494.61
356.5,-19.181,495.79
355.8,-19.209,496.97
355.1,-19.237,498.15
354.4,-19.265,499.33
353.69,-19.292,500.51
352.99,-19.318,501.69
352.28,-19.344,502.87
351.57,-19.369,504.06
350.86,-19.394,505.24
350.16,-19.419,506.43
349.45,-19.446,507.61
348.74,-19.472,508.8
348.03,-19.499,509.99
347.32,-19.527,511.18
346.61,-19.556,512.37
345.89,-19.584,513.57
345.18,-19.614,514.77
344.47,-19.644,515.97
343.75,-19.673,517.17
343.04,-19.701,518.38
342.32,-19.726,519.6
341.6,-19.75,520.81
340.88,-19.773,522.03
340.16,-19.796,523.24
339.44,-19.817,524.46
338.71,-19.835,525.67
337.98,-19.852,526.89
337.26,-19.867,528.1
336.53,-19.881,529.32
335.8,-19.893,530.52
335.08,-19.904,531.73
334.35,-19.913,532.94
333.63,-19.922,534.13
332.92,-19.93,535.33
332.21,-19.937,536.52
331.5,-19.943,537.71
330.79,-19.948,538.89
330.09,-19.953,540.07
329.39,-19.956,541.25
328.69,-19.96,542.42
328,-19.962,543.59
327.3,-19.963,544.77
326.61,-19.963,545.94
325.91,-19.959,547.11
325.22,-19.952,548.29
324.52,-19.943,549.47
323.83,-19.931,550.64
323.14,-19.918,551.82
322.44,-19.904,552.99
321.75,-19.89,554.17
321.05,-19.874,555.34
320.36,-19.856,556.52
319.67,-19.836,557.7
318.97,-19.814,558.87
318.28,-19.791,560.05
317.59,-19.766,561.22
316.9,-19.739,562.4
316.21,-19.71,563.57
315.52,-19.68,564.73
314.83,-19.649,565.9
314.14,-19.617,567.06
313.45,-19.585,568.21
312.76,-19.554,569.37
312.07,-19.523,570.52
311.38,-19.494,571.66
310.69,-19.465,572.8
310,-19.439,573.94
309.3,-19.413,575.08
308.6,-19.388,576.22
307.89,-19.361,577.35
307.18,-19.334,578.48
306.47,-19.306,579.61
305.76,-19.276,580.74
305.04,-19.245,581.87
304.32,-19.212,583.01
303.59,-19.179,584.15
302.86,-19.145,585.3
302.14,-19.109,586.46
301.4,-19.071,587.62
300.67,-19.032,588.79
299.93,-18.991,589.96
299.19,-18.949,591.13
298.45,-18.906,592.31
297.7,-18.861,593.5
296.96,-18.815,594.68
296.21,-18.767,595.87
295.47,-18.715,597.07
294.72,-18.662,598.26
293.97,-18.608,599.46
293.22,-18.553,600.66
292.47,-18.498,601.86
291.72,-18.442,603.07
290.97,-18.384,604.28
290.22,-18.325,605.5
289.47,-18.264,606.71
288.72,-18.202,607.93
287.97,-18.14,609.15
287.23,-18.079,610.37
286.48,-18.018,611.6
285.73,-17.956,612.82
284.98,-17.891,614.04
284.24,-17.823,615.26
283.5,-17.755,616.47
282.75,-17.685,617.68
282.01,-17.613,618.89
281.27,-17.539,620.09
280.53,-17.464,621.29
279.79,-17.386,622.49
279.05,-17.308,623.69
278.31,-17.229,624.88
277.58,-17.15,626.07
276.85,-17.07,627.25
276.12,-16.991,628.44
275.39,-16.913,629.62
274.66,-16.836,630.79
273.93,-16.76,631.97
273.2,-16.683,633.14
272.47,-16.606,634.31
271.75,-16.529,635.48
271.03,-16.452,636.65
270.3,-16.375,637.82
269.58,-16.297,638.98
268.87,-16.219,640.15
268.15,-16.14,641.31
267.44,-16.061,642.47
266.72,-15.982,643.63
266.01,-15.902,644.79
265.29,-15.822,645.95
264.58,-15.741,647.11
263.86,-15.658,648.27
263.15,-15.573,649.43
262.44,-15.486,650.59
261.74,-15.396,651.76
261.04,-15.303,652.92
260.35,-15.21,654.1
259.65,-15.117,655.27
258.96,-15.025,656.45
258.26,-14.935,657.63
257.56,-14.846,658.81
256.86,-14.757,660
256.16,-14.669,661.2
255.45,-14.58,662.39
254.74,-14.491,663.59
254.04,-14.403,664.8
253.33,-14.316,666
252.62,-14.228,667.21
251.92,-14.141,668.42
251.21,-14.054,669.64
250.51,-13.966,670.85
249.8,-13.879,672.06
249.1,-13.792,673.26
248.4,-13.707,674.46
247.69,-13.626,675.66
246.99,-13.549,676.86
246.28,-13.473,678.05
245.58,-13.395,679.24
244.88,-13.316,680.42
244.19,-13.236,681.59
243.49,-13.157,682.77
242.8,-13.078,683.94
242.11,-12.997,685.1
241.42,-12.916,686.26
240.73,-12.834,687.42
240.05,-12.753,688.58
239.37,-12.674,689.73
238.68,-12.595,690.87
238,-12.516,692
237.32,-12.438,693.13
236.64,-12.359,694.24
235.95,-12.28,695.35
235.26,-12.202,696.45
234.57,-12.125,697.54
233.88,-12.05,698.62
233.18,-11.978,699.7
232.47,-11.907,700.77
231.75,-11.836,701.83
231.03,-11.767,702.9
230.31,-11.698,703.95
229.57,-11.629,705
228.83,-11.56,706.05
228.08,-11.49,707.08
227.32,-11.419,708.11
226.55,-11.347,709.14
225.77,-11.272,710.16
224.99,-11.194,711.16
224.19,-11.115,712.16
223.38,-11.034,713.15
222.57,-10.952,714.13
221.74,-10.869,715.11
220.9,-10.785,716.08
220.05,-10.704,717.04
219.18,-10.628,717.99
218.3,-10.559,718.93
217.4,-10.494,719.86
216.48,-10.433,720.78
215.56,-10.375,721.69
214.62,-10.319,722.6
213.67,-10.264,723.49
212.71,-10.21,724.37
211.74,-10.154,725.25
210.75,-10.095,726.11
209.77,-10.034,726.96
208.77,-9.9696,727.81
207.77,-9.9013,728.65
206.76,-9.8283,729.48
205.74,-9.7511,730.3
204.71,-9.6699,731.11
203.67,-9.5843,731.91
202.63,-9.4935,732.7
201.58,-9.3976,733.48
200.52,-9.2982,734.25
199.46,-9.1963,735
198.38,-9.0928,735.74
197.31,-8.9884,736.47
196.22,-8.8831,737.19
195.13,-8.7769,737.9
194.04,-8.6696,738.6
192.93,-8.5598,739.28
191.83,-8.4465,739.96
190.71,-8.3296,740.63
189.59,-8.2098,741.28
188.46,-8.0884,741.93
187.33,-7.9655,742.57
186.19,-7.8419,743.19
185.05,-7.7171,743.81
183.91,-7.5912,744.41
182.76,-7.4639,745.01
181.6,-7.3353,745.6
180.45,-7.2064,746.19
179.29,-7.0764,746.77
178.13,-6.9467,747.34
176.97,-6.8186,747.9
175.8,-6.6922,748.46
174.64,-6.5677,749.01
173.47,-6.4447,749.55
172.3,-6.3226,750.09
171.13,-6.2008,750.63
169.96,-6.0798,751.17
168.78,-5.9604,751.7
167.6,-5.8435,752.24
166.42,-5.7291,752.77
165.24,-5.617,753.3
164.06,-5.507,753.84
162.88,-5.399,754.38
161.7,-5.2934,754.92
160.52,-5.1898,755.47
159.34,-5.0882,756.01
158.15,-4.9893,756.56
156.98,-4.8924,757.11
155.8,-4.7966,757.65
154.62,-4.6997,758.2
153.45,-4.6014,758.74
152.27,-4.5059,759.28
151.1,-4.4147,759.83
149.93,-4.3294,760.37
148.76,-4.252,760.91
147.59,-4.1808,761.45
146.42,-4.1139,761.99
145.25,-4.0502,762.54
144.09,-3.9885,763.08
142.93,-3.9278,763.62
141.76,-3.868,764.15
140.6,-3.8084,764.68
139.44,-3.7481,765.21
138.29,-3.6851,765.74
137.13,-3.6171,766.27
135.96,-3.5442,766.8
134.8,-3.4683,767.33
133.64,-3.3906,767.85
132.47,-3.3127,768.38
131.3,-3.236,768.9
130.12,-3.1609,769.42
128.94,-3.0881,769.94
127.76,-3.018,770.47
126.57,-2.9501,770.99
125.39,-2.8837,771.51
124.2,-2.818,772.04
123,-2.7537,772.57
121.81,-2.6916,773.1
120.62,-2.6318,773.63
119.42,-2.5739,774.17
118.22,-2.519,774.71
117.03,-2.467,775.25
115.83,-2.4163,775.79
114.63,-2.3651,776.34
113.43,-2.3136,776.9
112.23,-2.2628,777.45
111.03,-2.2134,778.01
109.82,-2.166,778.58
108.62,-2.1209,779.14
107.42,-2.0781,779.71
106.21,-2.0375,780.28
105.01,-1.9991,780.85
103.8,-1.9633,781.42
102.6,-1.9316,782
101.39,-1.9038,782.58
100.19,-1.8785,783.16
98.985,-1.8547,783.75
97.786,-1.8309,784.35
96.588,-1.8066,784.94
95.394,-1.7817,785.55
94.204,-1.7555,786.15
93.018,-1.7272,786.76
91.838,-1.6968,787.38
90.662,-1.6644,788
89.493,-1.6298,788.63
88.329,-1.5938,789.26
87.17,-1.557,789.91
86.018,-1.5202,790.56
84.872,-1.4852,791.23
83.732,-1.454,791.91
82.597,-1.4273,792.6
81.469,-1.4044,793.3
80.349,-1.3836,794.02
79.235,-1.3636,794.75
78.128,-1.3443,795.5
77.028,-1.3243,796.25
75.936,-1.3032,797.02
74.854,-1.2813,797.81
73.779,-1.2596,798.62
72.711,-1.2372,799.44
71.65,-1.2135,800.28
70.595,-1.1878,801.13
69.545,-1.1592,802
68.502,-1.1272,802.87
67.463,-1.0924,803.76
66.429,-1.0557,804.66
65.399,-1.0186,805.57
64.37,-0.98258,806.48
63.343,-0.94775,807.39
62.318,-0.91331,808.31
61.293,-0.87932,809.22
60.269,-0.84598,810.14
59.246,-0.81261,811.05
58.225,-0.77865,811.96
57.206,-0.74374,812.87
56.188,-0.70719,813.77
55.173,-0.66874,814.67
54.16,-0.62875,815.57
53.148,-0.58628,816.45
52.138,-0.54024,817.34
51.13,-0.49062,818.22
50.127,-0.43896,819.1
49.129,-0.38677,819.98
48.134,-0.33436,820.86
