31.15,8.5574,-7.7501
31.879,8.5029,-8.3734
32.598,8.4494,-8.9821
33.305,8.3988,-9.5786
34,8.3517,-10.163
34.683,8.3062,-10.73
35.352,8.2617,-11.281
36.008,8.2193,-11.82
36.652,8.1791,-12.346
37.282,8.1404,-12.857
37.9,8.1018,-13.352
38.506,8.0641,-13.832
39.101,8.0273,-14.297
39.686,7.99,-14.744
40.26,7.9528,-15.17
40.825,7.9159,-15.576
41.38,7.879,-15.96
41.927,7.8418,-16.322
42.468,7.8052,-16.663
43.003,7.7694,-16.979
43.535,7.7346,-17.27
44.064,7.7001,-17.537
44.592,7.666,-17.777
45.118,7.6332,-17.991
45.645,7.6013,-18.18
46.172,7.5701,-18.343
46.699,7.5384,-18.477
47.226,7.5061,-18.581
47.752,7.4739,-18.656
48.279,7.4418,-18.702
48.804,7.4085,-18.718
49.329,7.3737,-18.703
49.852,7.337,-18.658
50.375,7.2982,-18.584
50.894,7.2577,-18.481
51.41,7.2154,-18.347
51.921,7.1713,-18.182
52.427,7.1258,-17.988
52.928,7.0798,-17.765
53.421,7.0338,-17.514
53.907,6.9886,-17.237
54.387,6.9444,-16.937
54.858,6.9008,-16.615
55.323,6.8576,-16.274
55.782,6.8147,-15.914
56.234,6.7714,-15.539
56.682,6.7276,-15.152
57.125,6.6836,-14.754
57.564,6.64,-14.348
58,6.5966,-13.937
58.432,6.5532,-13.523
58.862,6.5103,-13.109
59.289,6.4685,-12.696
59.713,6.4278,-12.285
60.132,6.3882,-11.878
60.547,6.3499,-11.472
60.958,6.3129,-11.071
61.364,6.2772,-10.675
61.765,6.2428,-10.287
62.16,6.2097,-9.9076
62.549,6.1778,-9.5355
62.931,6.1476,-9.1718
63.304,6.1199,-8.8173
63.668,6.095,-8.4737
64.023,6.0724,-8.1414
64.368,6.0515,-7.8199
64.701,6.0317,-7.5098
65.021,6.0129,-7.2115
65.329,5.995,-6.9247
65.623,5.9789,-6.6499
65.903,5.9649,-6.3872
66.172,5.953,-6.1353
66.428,5.9428,-5.8938
66.674,5.9349,-5.662
66.909,5.9293,-5.4393
67.133,5.9256,-5.224
67.345,5.9234,-5.015
67.548,5.9225,-4.8115
67.743,5.9232,-4.613
67.929,5.9259,-4.4192
68.109,5.93,-4.2287
68.282,5.9351,-4.0407
68.449,5.9409,-3.8548
68.612,5.9475,-3.6706
68.772,5.9547,-3.4874
68.929,5.9619,-3.3027
69.085,5.9691,-3.1142
69.239,5.9766,-2.921
69.392,5.9848,-2.723
69.545,5.9939,-2.5192
69.697,6.0039,-2.3081
69.849,6.0152,-2.0882
69.998,6.0281,-1.8585
70.148,6.042,-1.6173
70.297,6.0568,-1.3628
70.446,6.0731,-1.0944
70.594,6.0907,-0.81209
70.739,6.1093,-0.51507
70.882,6.1286,-0.20099
71.022,6.1482,0.13233
71.16,6.168,0.48635
71.296,6.1882,0.86145
71.426,6.209,1.2586
71.549,6.231,1.679
71.662,6.2549,2.1229
71.765,6.281,2.5906
71.856,6.3094,3.0827
71.936,6.3396,3.5989
72.003,6.3706,4.1389
72.056,6.4018,4.7027
72.097,6.4332,5.2897
72.125,6.4656,5.899
72.14,6.4984,6.5292
72.143,6.5307,7.1804
72.133,6.5617,7.8527
72.114,6.5916,8.5463
72.088,6.6205,9.2614
72.055,6.6485,9.9981
72.017,6.6758,10.755
71.972,6.7025,11.53
71.921,6.7285,12.323
71.863,6.7532,13.133
71.8,6.7762,13.96
71.731,6.7976,14.803
71.657,6.8172,15.662
71.577,6.8349,16.538
71.491,6.8506,17.43
71.399,6.8651,18.337
71.301,6.8789,19.259
71.197,6.8924,20.196
71.087,6.9058,21.147
70.971,6.9195,22.113
70.848,6.9337,23.093
70.72,6.9488,24.084
70.585,6.9645,25.087
70.444,6.9802,26.101
70.298,6.9952,27.127
70.148,7.0094,28.165
69.993,7.0229,29.213
69.835,7.0345,30.271
69.672,7.0434,31.336
69.506,7.05,32.408
69.336,7.0541,33.485
69.165,7.0563,34.569
68.994,7.0573,35.659
68.822,7.0575,36.754
68.651,7.0571,37.853
68.48,7.0567,38.957
68.312,7.0563,40.066
68.145,7.0558,41.182
67.981,7.0551,42.303
67.819,7.0542,43.429
67.661,7.0528,44.559
67.504,7.0508,45.69
67.35,7.0475,46.824
67.199,7.0427,47.959
67.05,7.036,49.098
66.903,7.0275,50.242
66.759,7.0175,51.388
66.618,7.0067,52.535
66.479,6.996,53.683
66.339,6.9853,54.833
66.198,6.9747,55.983
66.056,6.9637,57.131
65.912,6.952,58.279
65.767,6.9393,59.427
65.62,6.925,60.577
65.472,6.91,61.727
65.323,6.8949,62.879
65.175,6.8791,64.032
65.027,6.8624,65.184
64.879,6.8447,66.336
64.729,6.8257,67.486
64.578,6.8055,68.631
64.426,6.7842,69.77
64.273,6.7612,70.904
64.119,6.7363,72.035
63.965,6.7099,73.159
63.809,6.6821,74.277
63.653,6.653,75.39
63.496,6.6231,76.499
63.34,6.5928,77.608
63.184,6.5632,78.717
63.028,6.5349,79.826
62.873,6.5078,80.932
62.719,6.4815,82.032
62.568,6.4554,83.126
62.42,6.43,84.215
62.275,6.4058,85.301
62.133,6.3838,86.388
61.995,6.3647,87.477
61.86,6.3491,88.566
61.728,6.3363,89.653
