0.027916,-0.036418,1.2763
0.02695,-0.035458,1.2758
0.025096,-0.035061,1.2735
0.021702,-0.034535,1.2666
0.01896,-0.03435,1.26
0.016183,-0.033946,1.255
0.0134,-0.033423,1.2517
0.010609,-0.03263,1.2506
0.0079788,-0.032013,1.2499
0.0057896,-0.031888,1.252
0.0042575,-0.031799,1.2556
0.0036344,-0.031052,1.2569
0.003,-0.030011,1.2563
0.0023055,-0.029329,1.2556
0.0017395,-0.029875,1.2543
0.0012181,-0.031235,1.2522
-0.00042298,-0.032395,1.2506
-0.0014165,-0.033732,1.2495
-0.0014981,-0.035317,1.2496
-0.0019184,-0.036713,1.252
-0.0030216,-0.036792,1.2549
-0.0038665,-0.035539,1.26
-0.0042977,-0.034074,1.2653
-0.0049355,-0.031368,1.2706
-0.006463,-0.027454,1.275
-0.0082551,-0.024515,1.2786
-0.010248,-0.022606,1.2839
-0.012862,-0.022558,1.2932
-0.014765,-0.023731,1.3025
-0.016921,-0.0266,1.3112
-0.019229,-0.029997,1.3204
-0.021146,-0.032902,1.3292
-0.023076,-0.034217,1.3372
-0.025665,-0.034726,1.3454
-0.027857,-0.035717,1.3533
-0.029838,-0.036636,1.3613
-0.031585,-0.03772,1.3707
-0.033175,-0.039353,1.3815
-0.035658,-0.040755,1.3901
-0.038876,-0.04238,1.3958
-0.041212,-0.043625,1.4012
-0.04352,-0.044435,1.4065
-0.045552,-0.04476,1.4106
-0.046868,-0.045389,1.4147
-0.04773,-0.045375,1.4173
-0.048886,-0.04577,1.4188
-0.049461,-0.047463,1.4204
-0.050327,-0.048937,1.4208
-0.050987,-0.049224,1.42
-0.051811,-0.048983,1.418
-0.053264,-0.047521,1.4144
-0.055154,-0.046574,1.4102
-0.056493,-0.04598,1.408
-0.057138,-0.045981,1.4058
-0.058256,-0.046102,1.4016
-0.058677,-0.046165,1.3968
-0.059831,-0.047299,1.3928
-0.06147,-0.049064,1.3873
-0.062995,-0.05033,1.3818
-0.064443,-0.050184,1.3767
-0.065612,-0.049811,1.3707
-0.066754,-0.048932,1.364
-0.067769,-0.047732,1.3581
-0.068148,-0.046533,1.3504
-0.069032,-0.046629,1.3438
-0.06972,-0.046325,1.3352
-0.068358,-0.046554,1.3232
-0.06692,-0.0475,1.3111
-0.064701,-0.047111,1.3011
-0.063101,-0.045584,1.2955
-0.063093,-0.043457,1.2918
-0.063171,-0.04213,1.2886
-0.063419,-0.040373,1.2869
-0.062114,-0.039405,1.2857
-0.061547,-0.038582,1.2864
-0.061183,-0.036826,1.2886
-0.060643,-0.035874,1.2938
-0.060737,-0.034718,1.299
-0.062055,-0.03369,1.3022
-0.062594,-0.031947,1.3029
-0.064701,-0.029592,1.3023
-0.067329,-0.026625,1.3012
-0.070717,-0.025004,1.3012
-0.074122,-0.024376,1.3026
-0.077899,-0.024612,1.3056
-0.081073,-0.024813,1.3111
-0.083848,-0.025589,1.317
-0.086294,-0.026488,1.3227
-0.088753,-0.027252,1.3276
-0.091558,-0.028166,1.3319
-0.093305,-0.028563,1.3371
-0.095712,-0.028031,1.3421
-0.097176,-0.026718,1.3458
-0.097768,-0.025551,1.3474
-0.097161,-0.024373,1.3488
-0.096832,-0.023604,1.349
-0.096746,-0.023222,1.3507
-0.096536,-0.023906,1.3511
-0.096533,-0.025185,1.3527
-0.096516,-0.025512,1.3551
-0.096345,-0.024964,1.3578
-0.095753,-0.024296,1.359
-0.094898,-0.024877,1.3589
-0.093349,-0.025774,1.3569
-0.091991,-0.026624,1.3555
-0.0904,-0.027137,1.3544
-0.089241,-0.027818,1.3533
-0.087388,-0.028308,1.3512
-0.085236,-0.029293,1.3452
-0.08266,-0.03006,1.3367
-0.080594,-0.031707,1.3263
-0.078238,-0.03243,1.3151
-0.076486,-0.033674,1.3035
-0.075287,-0.034647,1.2944
-0.073441,-0.035369,1.2855
-0.071443,-0.035681,1.2773
-0.069313,-0.035363,1.2681
-0.066959,-0.03568,1.257
-0.063953,-0.036181,1.2458
-0.061624,-0.036226,1.2353
-0.059761,-0.035937,1.2249
-0.057573,-0.036018,1.214
-0.055299,-0.035031,1.2018
-0.053006,-0.034532,1.1921
-0.049974,-0.034153,1.1816
-0.046838,-0.034425,1.1729
-0.044319,-0.034643,1.1635
-0.040397,-0.03453,1.1558
-0.037214,-0.036005,1.1494
-0.034943,-0.037149,1.1427
-0.03243,-0.039706,1.1384
-0.031113,-0.043106,1.1379
-0.031189,-0.048059,1.1398
-0.03205,-0.052678,1.1426
-0.034221,-0.055987,1.1455
-0.037261,-0.057426,1.1494
-0.042371,-0.057077,1.1532
-0.0473,-0.055428,1.1575
-0.052379,-0.053797,1.1609
-0.058875,-0.052457,1.1653
-0.063912,-0.052126,1.1705
-0.066704,-0.052475,1.1768
-0.06914,-0.052152,1.183
-0.071008,-0.052471,1.1911
-0.072106,-0.052435,1.1991
-0.073742,-0.054146,1.2083
-0.074691,-0.056358,1.2192
-0.075115,-0.059259,1.2318
-0.075601,-0.061565,1.2427
-0.07641,-0.063307,1.2523
-0.076715,-0.06475,1.261
-0.0775,-0.065917,1.2714
-0.077758,-0.067042,1.284
-0.077456,-0.068879,1.2941
-0.077846,-0.070548,1.3014
-0.078569,-0.072664,1.3081
-0.078443,-0.074426,1.3138
-0.077678,-0.074419,1.3164
-0.077063,-0.074773,1.3172
-0.077041,-0.074781,1.3179
-0.076683,-0.074738,1.3179
-0.077224,-0.074477,1.3176
-0.077561,-0.074082,1.3168
-0.078527,-0.074837,1.3135
-0.079327,-0.076285,1.3085
-0.079566,-0.077621,1.305
-0.080133,-0.079088,1.2995
-0.081273,-0.080022,1.293
-0.082659,-0.081144,1.2883
-0.083851,-0.082244,1.283
-0.084761,-0.083662,1.2783
-0.085523,-0.085094,1.2723
-0.083652,-0.086009,1.265
-0.082517,-0.085156,1.2571
-0.081518,-0.083841,1.2484
-0.08094,-0.082538,1.2371
-0.07943,-0.081208,1.2239
-0.078536,-0.080617,1.2107
-0.077595,-0.080806,1.1975
-0.076393,-0.080345,1.1854
-0.075423,-0.078963,1.1753
-0.074549,-0.076712,1.1638
-0.073749,-0.074079,1.1501
-0.073868,-0.07102,1.1351
-0.073939,-0.0681,1.1222
-0.074259,-0.065976,1.1116
-0.075076,-0.064024,1.1014
-0.075268,-0.062274,1.0916
-0.075389,-0.060953,1.0817
-0.074376,-0.05907,1.0743
-0.074425,-0.058109,1.0681
-0.074251,-0.057563,1.0623
-0.073824,-0.056994,1.0566
-0.073013,-0.056929,1.0499
-0.072168,-0.056885,1.0457
-0.071125,-0.057066,1.0441
-0.068939,-0.057291,1.0428
-0.066395,-0.056751,1.0416
-0.063822,-0.055693,1.0408
-0.060498,-0.055782,1.0385
-0.057907,-0.056351,1.0365
-0.054876,-0.05717,1.0343
-0.052122,-0.05853,1.0324
-0.049004,-0.059551,1.0325
-0.045565,-0.060729,1.0327
-0.041919,-0.06247,1.0312
-0.037352,-0.064667,1.0316
-0.033347,-0.066776,1.0338
-0.029823,-0.06877,1.0338
-0.026676,-0.070725,1.0319
-0.023193,-0.072422,1.0296
-0.019204,-0.074573,1.0284
-0.015455,-0.076072,1.0284
-0.011186,-0.076473,1.0283
-0.0065827,-0.076482,1.0323
-0.0018834,-0.077108,1.0382
0.0032175,-0.078228,1.0426
0.0075768,-0.07974,1.044
0.012441,-0.080154,1.0433
0.017104,-0.080821,1.0426
0.021512,-0.080161,1.0443
0.026464,-0.078826,1.0467
0.030632,-0.077884,1.0502
0.034702,-0.076227,1.0543
0.038469,-0.07564,1.0602
0.042514,-0.074738,1.0664
0.046296,-0.075265,1.0744
0.050274,-0.075106,1.0835
0.053468,-0.07461,1.0931
0.057811,-0.073116,1.1
0.061512,-0.072296,1.1052
0.064017,-0.072329,1.1113
0.066681,-0.071435,1.1175
0.069642,-0.070567,1.122
0.071476,-0.069741,1.1259
0.07161,-0.069431,1.1244
0.071171,-0.068715,1.1233
0.070716,-0.067066,1.1212
0.06957,-0.066289,1.1208
0.067969,-0.065664,1.1181
0.066274,-0.065731,1.1173
0.064611,-0.066225,1.1188
0.062356,-0.066886,1.1173
0.059292,-0.06684,1.1152
0.056201,-0.067502,1.1129
0.053554,-0.067361,1.1132
0.050138,-0.067416,1.1158
0.048386,-0.067098,1.118
0.04671,-0.067019,1.118
0.045738,-0.067161,1.1167
0.04549,-0.067175,1.1175
0.044508,-0.066241,1.119
0.043411,-0.064388,1.1199
0.042191,-0.061743,1.118
0.040728,-0.05959,1.1172
0.039574,-0.058567,1.1152
0.039742,-0.057759,1.1128
0.04034,-0.057952,1.1104
0.041302,-0.057433,1.1075
0.042201,-0.056914,1.1065
0.04244,-0.056111,1.1053
0.041644,-0.055406,1.1027
