1.1649,0.15334,-0.339
1.1566,0.15431,-0.35712
1.1461,0.15505,-0.37374
1.1355,0.15493,-0.39167
1.1241,0.15508,-0.41005
1.1137,0.15481,-0.42661
1.1033,0.15469,-0.44325
1.0933,0.15401,-0.46159
1.083,0.15404,-0.48094
1.0722,0.15397,-0.5004
1.0597,0.15278,-0.51786
1.046,0.15139,-0.534
1.0314,0.15013,-0.54959
1.0169,0.14805,-0.56401
1.0031,0.14552,-0.57739
0.98829,0.14428,-0.58959
0.97302,0.14308,-0.59984
0.95714,0.1415,-0.60938
0.94068,0.14002,-0.6185
0.92414,0.13845,-0.62767
0.90715,0.13675,-0.63528
0.88966,0.13521,-0.64241
0.87118,0.13304,-0.64705
0.85204,0.13028,-0.65131
0.8327,0.12759,-0.65407
0.8125,0.12384,-0.65503
0.79112,0.12069,-0.65621
0.76988,0.11826,-0.65662
0.74891,0.1161,-0.65741
0.7277,0.11364,-0.65737
0.70528,0.11128,-0.65775
0.68195,0.1092,-0.65882
0.6583,0.10687,-0.65886
0.63447,0.10472,-0.65753
0.6107,0.10197,-0.65703
0.58591,0.10008,-0.65495
0.55999,0.098535,-0.65371
0.53487,0.097603,-0.65211
0.50963,0.096229,-0.65075
0.48297,0.094779,-0.65222
0.45627,0.093031,-0.65157
0.42833,0.090446,-0.65262
0.4014,0.087605,-0.65146
0.37384,0.085298,-0.65148
0.34367,0.082824,-0.65301
0.31592,0.080679,-0.65164
0.28889,0.077716,-0.65
0.26021,0.074419,-0.65295
0.23529,0.071855,-0.65177
0.2057,0.069762,-0.65268
0.1776,0.067977,-0.65061
0.14982,0.066043,-0.64879
0.11755,0.064795,-0.65201
0.08776,0.064473,-0.64985
0.05183,0.06518,-0.65326
0.019877,0.065559,-0.64779
-0.013193,0.064993,-0.64048
-0.050938,0.067212,-0.63852
-0.085324,0.068294,-0.62998
-0.12624,0.070827,-0.62483
-0.16252,0.071888,-0.61187
-0.1993,0.07323,-0.59909
-0.23872,0.076751,-0.5915
-0.27507,0.078317,-0.57996
-0.312,0.079101,-0.56846
-0.35015,0.079481,-0.56013
-0.38656,0.080339,-0.55129
-0.42142,0.081365,-0.54382
-0.45562,0.082899,-0.53776
-0.48756,0.084382,-0.5323
-0.51698,0.084606,-0.52888
-0.54496,0.084214,-0.5288
-0.5718,0.083623,-0.52963
-0.59663,0.083665,-0.53255
-0.61977,0.084016,-0.53651
-0.64128,0.084109,-0.5428
-0.66146,0.084437,-0.54944
-0.68065,0.084809,-0.55749
-0.69841,0.085298,-0.56628
-0.71562,0.08542,-0.57575
-0.73152,0.084748,-0.5852
-0.74684,0.083817,-0.59424
-0.75978,0.083034,-0.60395
-0.77126,0.082548,-0.6145
-0.78139,0.082103,-0.62531
-0.78961,0.08175,-0.63598
-0.79563,0.081671,-0.64771
-0.80162,0.081628,-0.65965
-0.80752,0.080517,-0.6715
-0.81258,0.079039,-0.68364
-0.81701,0.077464,-0.69662
-0.81903,0.075275,-0.70891
-0.81954,0.073011,-0.72086
-0.81926,0.07121,-0.73305
-0.8192,0.069964,-0.74601
-0.8189,0.069311,-0.75839
-0.81837,0.070417,-0.76937
-0.81696,0.071366,-0.78036
-0.81442,0.072069,-0.78965
-0.81177,0.072384,-0.79807
-0.80858,0.072062,-0.80394
-0.80388,0.070309,-0.8092
-0.79816,0.069549,-0.81318
-0.7909,0.068726,-0.81553
-0.78242,0.068082,-0.81566
-0.77296,0.067403,-0.81396
-0.76317,0.066602,-0.81065
-0.75247,0.064914,-0.80669
-0.74076,0.062935,-0.80199
-0.72823,0.060906,-0.79671
-0.7146,0.059593,-0.79235
-0.7008,0.058687,-0.78737
-0.68661,0.057004,-0.78149
-0.67113,0.055635,-0.77384
-0.65489,0.054085,-0.76543
-0.63898,0.052213,-0.75515
-0.62323,0.049525,-0.74424
-0.60831,0.047175,-0.73374
-0.59488,0.043612,-0.72145
-0.5816,0.040473,-0.70709
-0.57069,0.038258,-0.6906
-0.56109,0.036439,-0.67128
-0.55346,0.035279,-0.65103
-0.54546,0.033361,-0.629
-0.53751,0.031016,-0.60556
-0.53178,0.028558,-0.58141
-0.52518,0.026056,-0.55281
-0.52311,0.025065,-0.52614
-0.51919,0.023062,-0.4965
-0.52021,0.02141,-0.46862
-0.52192,0.020368,-0.43598
-0.52553,0.019647,-0.40144
-0.53343,0.020491,-0.36808
-0.53941,0.020302,-0.33111
-0.54864,0.020867,-0.29797
-0.55444,0.020176,-0.26029
-0.5603,0.01991,-0.22368
-0.56907,0.018718,-0.1899
-0.57277,0.01682,-0.1525
-0.57968,0.014164,-0.11705
-0.58207,0.011471,-0.075938
-0.58456,0.0091497,-0.037031
-0.58912,0.0079636,-0.0013502
-0.58925,0.0069901,0.039662
-0.59312,0.0049931,0.076938
-0.59405,0.0024192,0.11793
-0.5944,-0.00013592,0.1582
-0.59454,-0.0013271,0.19567
-0.59199,-0.0015765,0.23346
-0.58956,-0.0016217,0.26884
-0.58961,-0.0019963,0.30023
-0.5899,-0.0026086,0.33149
-0.59278,-0.0036305,0.36045
-0.59745,-0.0047505,0.38704
-0.60449,-0.0067263,0.41056
-0.61205,-0.0091244,0.43108
-0.62134,-0.011057,0.44917
-0.63234,-0.012967,0.46632
-0.64441,-0.014798,0.48081
-0.6571,-0.016983,0.49365
-0.66937,-0.019258,0.50215
-0.68233,-0.022161,0.50826
-0.69634,-0.024503,0.513
-0.71161,-0.0261,0.51522
-0.72811,-0.027507,0.51639
-0.74529,-0.028427,0.51838
-0.76338,-0.029222,0.51781
-0.78204,-0.03092,0.51453
-0.79985,-0.033042,0.5091
-0.81843,-0.035496,0.50064
-0.83824,-0.036533,0.49042
-0.8595,-0.035941,0.47831
-0.87954,-0.034485,0.4658
-0.89933,-0.032078,0.45334
-0.91571,-0.031517,0.44193
-0.93313,-0.031878,0.42982
-0.94823,-0.032757,0.41604
-0.96281,-0.033832,0.40276
-0.9757,-0.034757,0.38874
-0.98675,-0.036706,0.37332
-0.99716,-0.037552,0.35929
-1.0059,-0.038353,0.34758
-1.015,-0.038561,0.33794
-1.0241,-0.038541,0.32837
-1.0345,-0.037625,0.31889
-1.0429,-0.037607,0.31006
-1.0511,-0.037331,0.30124
-1.0583,-0.038189,0.29251
-1.0658,-0.039151,0.28321
-1.0733,-0.039486,0.27499
-1.0807,-0.040175,0.2674
-1.0873,-0.039976,0.25924
-1.0917,-0.040677,0.2516
-1.0945,-0.040739,0.24522
-1.0965,-0.040915,0.23911
-1.0965,-0.041352,0.2324
-1.0968,-0.041037,0.22546
-1.0968,-0.039987,0.21976
-1.0984,-0.040188,0.21446
-1.0992,-0.039261,0.20964
-1.0997,-0.037693,0.20577
-1.0999,-0.037024,0.20271
-1.0995,-0.036662,0.19968
-1.0993,-0.036387,0.19649
-1.0988,-0.03531,0.19414
-1.0976,-0.034862,0.19168
-1.096,-0.033546,0.18932
-1.0945,-0.033295,0.18658
-1.0931,-0.032596,0.18416
-1.0911,-0.031921,0.18248
-1.0894,-0.03097,0.18095
-1.0873,-0.029226,0.18001
-1.0849,-0.026231,0.17997
-1.0828,-0.024403,0.18112
-1.0805,-0.023574,0.18407
-1.0781,-0.022472,0.1883
-1.0748,-0.02096,0.19298
-1.0709,-0.020226,0.19803
-1.0659,-0.020489,0.20409
-1.0601,-0.020172,0.21048
-1.0541,-0.020132,0.21714
-1.0476,-0.020482,0.22508
-1.0417,-0.020078,0.23426
-1.0367,-0.019429,0.24417
-1.0315,-0.018361,0.25604
-1.0255,-0.017495,0.26738
-1.0198,-0.015849,0.27963
-1.0123,-0.015182,0.2928
-1.0052,-0.014634,0.30715
-0.99758,-0.013909,0.32183
-0.98958,-0.013724,0.33575
-0.98393,-0.014468,0.34966
-0.97713,-0.014497,0.36611
-0.96967,-0.012659,0.38178
-0.9618,-0.010435,0.39917
-0.95333,-0.0082117,0.4155
-0.94451,-0.006893,0.4298
-0.93724,-0.0061426,0.44529
-0.93019,-0.0052306,0.46341
-0.92296,-0.0038714,0.48222
-0.91486,-0.0030965,0.50012
-0.90599,-0.002344,0.51873
-0.896,-0.0022941,0.53864
-0.88479,-0.0028064,0.55782
-0.87566,-0.0030967,0.57691
-0.86485,-0.0029086,0.59621
-0.85362,-0.0020908,0.61499
-0.84178,-0.0015702,0.63223
-0.83005,-0.0026594,0.651
-0.81852,-0.0037112,0.67088
-0.80713,-0.0035789,0.69112
-0.79603,-0.003513,0.7115
-0.78412,-0.0030546,0.72985
-0.77259,-0.0023576,0.74877
-0.76087,-0.002163,0.76738
-0.7487,-0.0010755,0.78491
-0.73614,-0.00042626,0.80258
-0.72357,-3.9783e-05,0.82027
-0.71172,0.0011632,0.83759
-0.69818,0.00233,0.85489
-0.68574,0.0042313,0.87202
-0.6727,0.0057631,0.88962
-0.6598,0.0072777,0.90816
-0.64712,0.0085564,0.92587
-0.63374,0.0095984,0.94367
-0.61958,0.01016,0.96291
-0.60604,0.011807,0.9803
-0.59362,0.011893,0.99827
-0.58025,0.011282,1.015
-0.56664,0.011606,1.0303
-0.55344,0.012865,1.0461
-0.53818,0.013967,1.059
-0.52115,0.014107,1.0718
-0.50314,0.014219,1.0854
-0.48428,0.013596,1.0977
-0.46678,0.013566,1.1117
-0.45111,0.015805,1.1245
-0.43664,0.019046,1.1354
-0.42126,0.022513,1.1435
-0.40557,0.024753,1.1508
-0.3894,0.02614,1.1581
-0.37417,0.027555,1.1667
-0.35945,0.028979,1.176
-0.34423,0.030888,1.1853
-0.32954,0.033313,1.1934
-0.31385,0.03513,1.2007
-0.29778,0.036262,1.2079
-0.28143,0.035089,1.2158
-0.26501,0.034572,1.2247
-0.24913,0.034215,1.2326
-0.23307,0.033004,1.2384
-0.21754,0.031491,1.2446
-0.20295,0.030243,1.2516
-0.18914,0.029395,1.2567
-0.17464,0.02904,1.2632
-0.16025,0.029427,1.27
-0.14513,0.028903,1.2764
-0.1311,0.028201,1.2824
-0.11719,0.027061,1.2882
-0.10124,0.026687,1.2928
-0.082061,0.026421,1.2956
-0.065351,0.024598,1.2977
-0.047931,0.023274,1.2983
-0.033265,0.02219,1.2989
-0.019044,0.020629,1.301
-0.0082984,0.019913,1.3035
0.0018436,0.018771,1.3065
0.013398,0.019282,1.3059
0.026062,0.020108,1.3047
0.038275,0.020593,1.3044
0.048206,0.020614,1.3035
0.056863,0.019347,1.3021
0.063322,0.01746,1.2995
0.069745,0.015614,1.2957
0.074376,0.013843,1.2925
0.079452,0.011627,1.2896
0.082938,0.010918,1.2866
0.086315,0.010881,1.2845
0.087935,0.011077,1.284
0.090116,0.01122,1.283
0.0914,0.011622,1.2811
0.091609,0.011525,1.2799
0.090679,0.013316,1.2793
0.088101,0.013374,1.2763
0.084521,0.013436,1.2722
0.080323,0.012527,1.2663
0.074899,0.012612,1.2591
0.069702,0.012338,1.2513
0.064878,0.011865,1.2453
0.061061,0.011939,1.2384
0.057404,0.011417,1.2325
0.054768,0.010712,1.2273
0.049994,0.0087246,1.2245
0.043692,0.0057474,1.2241
0.039122,0.0035096,1.2237
0.034841,0.0014302,1.2209
0.03253,0.0010083,1.2187
0.029738,0.00077513,1.2186
0.026319,0.00042485,1.2187
0.019703,-0.0028229,1.2159
0.013504,-0.0051292,1.2129
0.0066732,-0.0060612,1.2132
-7.5447e-05,-0.0064246,1.2138
-0.0057418,-0.0058568,1.2137
-0.012578,-0.0047337,1.2141
-0.01838,-0.0031702,1.2139
-0.023756,-0.0022249,1.2125
-0.028644,-0.0020318,1.2097
-0.033837,-0.0028195,1.207
-0.038236,-0.0038542,1.2041
-0.043879,-0.0052646,1.2014
-0.04824,-0.0056529,1.1992
-0.053809,-0.0067113,1.1975
-0.059398,-0.0082066,1.1954
-0.063899,-0.0084704,1.1947
-0.068369,-0.0078892,1.1951
-0.073047,-0.0058647,1.1934
-0.077726,-0.0030451,1.1913
-0.083125,-0.00011043,1.1875
-0.089684,0.0023518,1.1811
-0.09675,0.0039377,1.1769
-0.10457,0.0055019,1.1759
-0.11081,0.0075556,1.174
-0.11676,0.010926,1.1714
-0.12201,0.014287,1.1664
-0.12846,0.018031,1.1608
-0.13502,0.021491,1.1552
-0.14209,0.022825,1.1499
-0.1492,0.024832,1.1413
-0.15517,0.027464,1.1334
-0.16053,0.029073,1.1262
-0.16628,0.029912,1.1206
-0.17269,0.029682,1.1127
-0.17813,0.029494,1.1066
-0.18526,0.02924,1.1019
-0.19152,0.029163,1.0969
-0.19816,0.029533,1.0911
-0.20342,0.029836,1.0857
-0.20868,0.029248,1.0816
-0.2125,0.030022,1.08
-0.21601,0.030995,1.079
-0.21856,0.032781,1.0789
-0.22028,0.03378,1.0805
-0.22253,0.035039,1.0844
-0.2253,0.035317,1.09
-0.22642,0.035387,1.0928
-0.2277,0.03447,1.0933
-0.22894,0.031456,1.0922
-0.22888,0.027313,1.0921
-0.22889,0.02487,1.0948
-0.22898,0.023097,1.0956
-0.22763,0.021218,1.0937
-0.22633,0.01936,1.0916
-0.22363,0.016329,1.0939
-0.221,0.013009,1.1002
-0.21767,0.010631,1.1065
-0.21387,0.0097099,1.1114
-0.21071,0.010384,1.1155
-0.20775,0.0093742,1.1189
-0.20402,0.0075299,1.1219
-0.19877,0.0053979,1.1257
-0.19269,0.003837,1.1288
-0.18627,0.0035541,1.1325
-0.18013,0.0038048,1.1361
-0.17379,0.0032847,1.1409
-0.1674,0.0021299,1.1461
-0.15891,0.002288,1.1505
-0.15037,0.0030067,1.1546
-0.14115,0.0040016,1.1579
-0.13136,0.0032779,1.1596
-0.1219,0.0041037,1.159
-0.11292,0.0051083,1.1583
-0.1035,0.005451,1.1589
-0.094679,0.005605,1.1595
-0.087059,0.0060895,1.1607
-0.078906,0.0068452,1.1605
-0.071261,0.0078501,1.1606
-0.063996,0.0081958,1.1588
-0.057398,0.008226,1.158
-0.051465,0.0085088,1.1613
-0.04526,0.007315,1.1631
-0.038842,0.005899,1.1659
-0.032174,0.0045206,1.1724
-0.025863,0.0040173,1.1788
-0.021239,0.0034428,1.1826
-0.017652,0.0030468,1.186
-0.014574,0.0022899,1.1885
-0.010459,0.0012121,1.1907
-0.0054518,8.1378e-05,1.1936
0.00011022,0.00036712,1.1974
0.0050869,0.00096797,1.2003
0.0072649,0.00041455,1.2029
0.0088911,-0.00020426,1.2036
0.01178,-0.00069721,1.2041
0.015129,-0.0009355,1.2057
0.018522,-0.0016592,1.2096
0.022144,-0.0010536,1.2119
0.026388,0.00045991,1.2141
0.029301,0.0021352,1.2158
0.032469,0.0015979,1.2186
0.036742,0.00061786,1.2218
0.039786,0.00061983,1.2252
0.043386,0.00010636,1.2284
0.046044,-0.00078732,1.2316
0.047898,-0.0018965,1.2332
0.048996,-0.002422,1.2344
0.048854,-0.0016754,1.2345
0.048648,-0.00059885,1.2369
0.048001,0.001148,1.2394
0.047274,0.0030699,1.2418
0.045999,0.0006257,1.2466
0.043901,-0.0044347,1.2517
0.041828,-0.0081399,1.2527
0.041318,-0.013771,1.2569
0.040419,-0.021622,1.2602
0.03855,-0.025595,1.2621
0.039729,-0.025067,1.261
0.041131,-0.027035,1.2588
0.044718,-0.028589,1.2575
0.047623,-0.032871,1.2566
0.051369,-0.033353,1.2557
0.055271,-0.031817,1.2568
0.059565,-0.030538,1.2587
0.065304,-0.028749,1.2595
0.069986,-0.027199,1.2607
0.074659,-0.02718,1.2629
0.078272,-0.027993,1.2667
0.08272,-0.029195,1.2705
0.087218,-0.030468,1.2731
0.091613,-0.030489,1.2752
0.094712,-0.030982,1.2772
0.095632,-0.03171,1.2809
0.096108,-0.030499,1.2845
0.097432,-0.02753,1.2886
0.098973,-0.024532,1.2912
0.10104,-0.021915,1.293
0.10334,-0.018721,1.2946
0.10625,-0.018035,1.2942
0.10764,-0.016725,1.2963
0.10971,-0.017365,1.299
0.1098,-0.016721,1.3004
0.1093,-0.016129,1.3001
0.10905,-0.015037,1.2983
0.10783,-0.01358,1.2935
0.10585,-0.013429,1.2899
0.10412,-0.013758,1.2854
0.10253,-0.014033,1.2812
0.10214,-0.012898,1.2799
0.1012,-0.010746,1.2797
0.098211,-0.0082678,1.2786
0.095599,-0.007191,1.2774
0.092729,-0.0069913,1.2762
0.089419,-0.0081663,1.2739
0.087163,-0.0085832,1.2698
0.086555,-0.0086036,1.2657
0.086055,-0.0076735,1.2635
0.085804,-0.0075245,1.2625
0.085249,-0.006527,1.2617
0.084134,-0.0050204,1.2602
0.084855,-0.0038733,1.2561
0.085871,-0.0032691,1.2494
0.087705,-0.0036398,1.2437
0.089017,-0.004244,1.2403
0.090848,-0.0045943,1.2385
0.092388,-0.0047917,1.2357
0.094297,-0.0037008,1.2315
0.095712,-0.0023885,1.2287
0.09655,-0.0021348,1.2235
0.096703,-0.0010573,1.2172
0.096033,6.1901e-05,1.2104
0.095288,0.002128,1.202
0.093417,0.0042889,1.1936
0.093135,0.0051016,1.1862
0.093145,0.0047557,1.1797
0.093577,0.0034224,1.1744
0.094353,0.0027566,1.1701
0.096174,0.0041595,1.1663
0.096189,0.0068438,1.161
0.096867,0.009689,1.1556
0.096579,0.011168,1.1534
0.096645,0.012166,1.1504
0.095368,0.012106,1.146
0.094341,0.012438,1.1406
0.093361,0.012782,1.1365
0.091579,0.012055,1.1334
0.090103,0.011243,1.1292
0.088633,0.01063,1.1259
0.086771,0.010053,1.1233
0.084774,0.0084133,1.1203
0.083782,0.0068251,1.1177
0.083124,0.0056209,1.1174
0.082577,0.0043537,1.1179
0.081421,0.0040495,1.1166
0.08152,0.0039254,1.1141
0.080888,0.0030018,1.1105
0.081871,0.0019776,1.1085
0.082407,-0.00043403,1.1065
0.082718,-0.0034307,1.104
0.081494,-0.0066932,1.1026
0.07938,-0.008813,1.1019
0.076849,-0.010752,1.1024
0.074342,-0.013164,1.1012
0.07337,-0.015873,1.1007
0.07444,-0.019593,1.1031
0.076565,-0.024264,1.1046
0.078944,-0.028523,1.1063
0.081676,-0.032406,1.1088
0.083499,-0.036503,1.1114
0.085106,-0.040181,1.1116
0.087254,-0.044303,1.1119
0.090387,-0.046657,1.1139
0.094077,-0.048111,1.1163
0.09556,-0.04887,1.1178
0.098996,-0.048985,1.1177
0.10257,-0.04779,1.1185
0.10612,-0.046404,1.1182
0.11192,-0.046361,1.1153
0.11847,-0.04635,1.1136
0.12443,-0.046254,1.112
0.12844,-0.045793,1.1092
0.13114,-0.045857,1.1059
0.13407,-0.044876,1.1028
0.13765,-0.045182,1.1021
0.14123,-0.044678,1.1012
0.14493,-0.043568,1.1007
0.14911,-0.041966,1.0979
0.15397,-0.039247,1.0933
0.15729,-0.036977,1.0902
0.16008,-0.03458,1.0863
0.16156,-0.032564,1.0842
0.16169,-0.029753,1.084
0.16124,-0.02626,1.0811
0.16211,-0.022513,1.0757
0.16199,-0.019838,1.0706
0.16201,-0.020022,1.0663
0.16158,-0.021114,1.0632
0.16165,-0.020715,1.0609
0.16457,-0.019935,1.0569
0.16636,-0.018587,1.0532
0.16778,-0.017269,1.0488
0.16918,-0.016567,1.0434
0.16836,-0.017584,1.0388
0.16672,-0.017867,1.0341
0.16184,-0.018079,1.0298
0.15805,-0.017829,1.0259
0.15573,-0.017659,1.0234
0.15468,-0.017972,1.0252
0.1528,-0.019363,1.0292
0.15157,-0.018785,1.0335
0.14927,-0.018208,1.0358
0.14761,-0.017583,1.0344
0.14601,-0.016442,1.0339
0.14509,-0.014905,1.0325
0.14466,-0.013068,1.0328
0.14557,-0.011867,1.0329
0.14609,-0.010915,1.0328
0.14644,-0.010346,1.0323
0.14764,-0.0075916,1.0319
0.14836,-0.0047317,1.0315
0.15045,-0.0022563,1.034
0.15114,-0.0015356,1.0384
0.15355,-0.00085985,1.0427
0.15667,0.00085903,1.0465
0.15989,0.0033361,1.0483
0.16363,0.0055787,1.0466
0.16762,0.0075253,1.0444
0.17184,0.0085233,1.0464
0.17552,0.0087453,1.0494
0.17766,0.01064,1.0528
0.18035,0.011289,1.0582
0.18401,0.012269,1.0651
0.18905,0.012776,1.069
0.19496,0.012507,1.074
0.1986,0.011535,1.079
0.20127,0.0095961,1.085
0.20611,0.0082752,1.0933
0.20997,0.0084829,1.1002
0.21183,0.0096484,1.1063
0.21363,0.011048,1.1126
0.21518,0.010812,1.1183
0.2168,0.0095276,1.1257
0.2179,0.0094111,1.1324
0.21888,0.0098474,1.1369
0.21863,0.011087,1.1409
0.21698,0.012512,1.1441
0.21698,0.014435,1.1459
0.21957,0.01479,1.1478
0.22332,0.014707,1.1491
0.22753,0.014179,1.1513
0.22966,0.012571,1.1543
0.22978,0.010301,1.1567
0.22955,0.0087264,1.1591
0.23053,0.0070123,1.163
0.23043,0.005228,1.1675
0.22904,0.0028523,1.1719
0.22699,0.0011975,1.1769
0.22452,0.00027913,1.1824
0.22233,0.00023311,1.1846
0.22109,0.00060136,1.1863
0.22184,0.00089652,1.1891
0.22625,0.0014725,1.1908
0.22892,0.00201,1.1914
0.23192,0.0032412,1.1917
0.23571,0.0044557,1.192
0.23994,0.0055314,1.1921
0.24392,0.0065867,1.1914
0.24728,0.0077067,1.1912
0.25029,0.0079211,1.1903
0.25243,0.0089138,1.1886
0.25509,0.0093197,1.1879
0.25777,0.010268,1.1857
0.25952,0.010628,1.1839
0.26037,0.011843,1.1827
0.26083,0.014174,1.1804
0.26067,0.016812,1.1775
0.2652,0.020189,1.1743
0.26886,0.023177,1.1711
0.27177,0.025975,1.1688
0.27293,0.027885,1.1646
0.27282,0.029809,1.1602
0.27316,0.031222,1.157
0.27291,0.033443,1.1546
0.27159,0.035931,1.1532
0.27102,0.039565,1.1519
0.27074,0.043963,1.1498
0.26941,0.047999,1.146
0.27044,0.049183,1.1419
0.27183,0.0494,1.139
0.27507,0.050043,1.137
0.27829,0.051758,1.1378
0.28144,0.054464,1.1384
0.28428,0.056433,1.1375
0.28611,0.057883,1.137
0.29015,0.057232,1.1366
0.29465,0.058932,1.1381
0.29916,0.061678,1.1381
0.30257,0.064133,1.1366
0.30564,0.065534,1.1339
0.30995,0.065473,1.1313
0.31308,0.063965,1.1248
0.31724,0.061883,1.1179
0.32229,0.061528,1.1134
0.32779,0.062409,1.112
0.33146,0.063222,1.1075
0.33524,0.063103,1.102
0.33882,0.0603,1.0988
0.34247,0.056896,1.0972
0.34635,0.05394,1.0958
0.34936,0.050739,1.0948
0.35208,0.04846,1.0946
0.35553,0.046879,1.0943
0.35747,0.044844,1.0942
0.36006,0.044,1.0929
0.36213,0.043503,1.0912
0.36327,0.04288,1.0901
0.36475,0.040604,1.0916
0.3671,0.038491,1.0917
0.36906,0.037262,1.0912
0.37262,0.036966,1.0891
0.37761,0.036939,1.0889
0.38225,0.036112,1.0895
0.3862,0.034494,1.0912
0.38959,0.033875,1.0922
0.39279,0.034158,1.0932
0.39509,0.035094,1.092
0.39568,0.037214,1.091
0.39801,0.039588,1.0906
0.40053,0.041167,1.0907
0.40401,0.042323,1.0899
0.40664,0.043146,1.0888
0.40847,0.044086,1.0862
0.40979,0.045405,1.0827
0.41199,0.046863,1.0785
0.41432,0.047699,1.0759
0.41775,0.04832,1.0756
0.42133,0.048081,1.0757
0.42488,0.046984,1.0744
0.42931,0.046551,1.0738
0.43354,0.045756,1.0754
0.43681,0.044629,1.0767
0.43886,0.045348,1.0758
0.44009,0.046996,1.0727
0.44002,0.047865,1.0691
0.43923,0.046778,1.0647
0.43887,0.046527,1.0587
0.43879,0.045921,1.053
0.43899,0.045725,1.0469
0.43913,0.045141,1.042
0.4389,0.044898,1.0368
0.43846,0.045384,1.0299
0.43771,0.045854,1.0232
0.43732,0.047134,1.0156
0.43617,0.048645,1.0081
0.43362,0.049918,1.0013
0.43307,0.05007,0.99344
0.43454,0.049784,0.98743
0.43774,0.050379,0.98208
0.44278,0.051936,0.97729
0.44811,0.05285,0.97106
0.45512,0.053895,0.96533
0.46095,0.055007,0.95836
0.46651,0.055729,0.95097
0.47104,0.056079,0.94421
0.47568,0.058368,0.93669
0.48206,0.061759,0.93045
0.48704,0.065987,0.92487
0.49167,0.069455,0.91659
0.50261,0.073497,0.90257
0.51207,0.077279,0.88901
0.52075,0.080366,0.87678
0.52899,0.082856,0.86661
0.5361,0.08513,0.85959
0.54311,0.087052,0.8532
0.54962,0.088745,0.84704
0.55502,0.089809,0.84244
0.55932,0.090531,0.83782
0.56263,0.091345,0.83401
0.56575,0.091504,0.83022
0.56883,0.091435,0.82717
0.57119,0.091219,0.82376
0.57282,0.090842,0.81926
0.57386,0.089589,0.81429
0.5747,0.08936,0.80971
0.57612,0.088665,0.80554
0.57828,0.088533,0.79103
0.58054,0.087815,0.77599
0.58243,0.086974,0.76071
0.58383,0.087313,0.74486
0.58434,0.087708,0.73133
0.58468,0.087834,0.71818
0.58344,0.0882,0.7053
0.58228,0.089035,0.69296
0.58125,0.088552,0.68015
0.57995,0.087141,0.66662
0.57667,0.085899,0.65324
0.57206,0.083904,0.64269
0.56779,0.080304,0.63437
0.56283,0.077265,0.62631
0.55792,0.075558,0.61667
0.55298,0.074536,0.609
0.54763,0.07256,0.60252
0.54174,0.07094,0.59652
0.53519,0.069779,0.58996
0.52812,0.067328,0.58297
0.52064,0.064998,0.57468
0.51395,0.061782,0.56493
0.50654,0.058024,0.55382
0.49897,0.053574,0.54048
0.49093,0.048177,0.52533
0.48241,0.043133,0.50948
0.47325,0.038167,0.49265
0.46419,0.032723,0.47283
0.45157,0.026508,0.43934
0.44025,0.020957,0.40924
0.42928,0.016779,0.38255
0.41813,0.013135,0.35824
0.40828,0.0099062,0.33697
0.39863,0.0073015,0.31666
0.39021,0.0050389,0.2974
0.38225,0.0040047,0.27943
0.37544,0.0031928,0.26316
0.36943,0.0032888,0.24745
0.36397,0.0036261,0.23377
0.35867,0.0038726,0.2214
0.35267,0.0039864,0.21029
0.34663,0.0046048,0.20036
0.34091,0.0058521,0.19239
0.33599,0.0075027,0.1846
0.33806,0.0080121,0.16873
0.34033,0.0071147,0.14473
0.34406,0.0061363,0.12701
0.34866,0.0053614,0.1097
0.35234,0.0025447,0.084211
0.35808,0.0022125,0.067202
0.36346,0.00079748,0.039872
0.37166,0.00062254,0.020789
0.37919,-0.0015058,-0.001083
0.38545,-0.0039603,-0.03327
0.39501,-0.0068733,-0.055464
0.40531,-0.010203,-0.076592
0.41354,-0.014219,-0.10403
0.42249,-0.017761,-0.12495
0.43117,-0.02131,-0.15026
0.4406,-0.024108,-0.1706
0.45019,-0.027918,-0.19164
0.4584,-0.031386,-0.21481
0.46833,-0.035226,-0.23442
0.47913,-0.038867,-0.25423
0.48954,-0.041812,-0.27297
0.50105,-0.044662,-0.29073
0.51303,-0.047685,-0.30635
0.5256,-0.0509,-0.32043
0.53812,-0.054738,-0.334
0.5501,-0.058051,-0.34792
0.56284,-0.060945,-0.36134
0.57552,-0.063425,-0.37102
0.58777,-0.066213,-0.38093
0.60079,-0.068776,-0.39028
0.61413,-0.07057,-0.3976
0.62768,-0.071713,-0.40504
0.64087,-0.07167,-0.41168
0.65468,-0.071046,-0.41844
0.66588,-0.071346,-0.42495
0.67759,-0.072341,-0.43149
0.68914,-0.073851,-0.43704
0.70168,-0.075292,-0.44294
0.71328,-0.075284,-0.4488
0.72468,-0.074373,-0.45423
0.7352,-0.075345,-0.45944
0.74567,-0.076567,-0.46353
0.75556,-0.078016,-0.46851
0.76522,-0.079398,-0.47393
0.77307,-0.080129,-0.47712
0.78029,-0.079359,-0.47991
0.78549,-0.077855,-0.48115
0.79096,-0.076729,-0.48173
0.79551,-0.075623,-0.48262
0.79912,-0.074833,-0.48379
0.80285,-0.074231,-0.48369
0.80463,-0.073869,-0.48335
0.80662,-0.073603,-0.48355
0.80764,-0.073685,-0.48336
0.80683,-0.074014,-0.48311
0.80514,-0.074077,-0.48186
0.80264,-0.073637,-0.48019
